x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.489533424377441,5.764608860015869,-6.7570319175720215,7.635590736754239e-05,-0.004734066314995289,-0.004810422193259001,1657790435921,SEATED
4.482355117797852,5.759823322296143,-6.752246379852295,0.000687203137204051,-0.0016798300202935934,-0.0029778804164379835,1657790435927,SEATED
4.47278356552124,5.757430553436279,-6.768996238708496,7.635590736754239e-05,0.0007635590736754239,-0.0011453386396169662,1657790435939,SEATED
4.460819721221924,5.735895156860352,-6.7809600830078125,-0.0011453386396169662,0.0007635590736754239,7.635590736754239e-05,1657790435947,SEATED
4.4273200035095215,5.733502388000488,-6.773781776428223,-0.0035887276753783226,-0.004123218823224306,0.000687203137204051,1657790435956,SEATED
4.444069862365723,5.731109142303467,-6.761817455291748,-0.005421269219368696,-0.011453386396169662,0.00129805039614439,1657790435966,SEATED
4.448855400085449,5.723930835723877,-6.752246379852295,-0.006032116711139679,-0.01572931744158268,0.000687203137204051,1657790435978,SEATED
4.4584269523620605,5.707180976867676,-6.754639148712158,-0.005421269219368696,-0.016340164467692375,0.00129805039614439,1657790435993,SEATED
4.47278356552124,5.7119669914245605,-6.7809600830078125,-0.004199574701488018,-0.013285927474498749,0.00129805039614439,1657790436002,SEATED
4.496711730957031,5.731109142303467,-6.778567314147949,-0.0029778804164379835,-0.011453386396169662,7.635590736754239e-05,1657790436011,SEATED
4.494318962097168,5.735895156860352,-6.783353328704834,-0.0017561858985573053,-0.012064233422279358,-0.0023670331574976444,1657790436021,SEATED
4.477569580078125,5.72632360458374,-6.783353328704834,7.635590736754239e-05,-0.013285927474498749,-0.004199574701488018,1657790436030,SEATED
4.467998027801514,5.7119669914245605,-6.800102710723877,7.635590736754239e-05,-0.013285927474498749,-0.005421269219368696,1657790436043,SEATED
4.4512481689453125,5.714359760284424,-6.79531717300415,-0.0011453386396169662,-0.012064233422279358,-0.004810422193259001,1657790436050,SEATED
4.441677093505859,5.709573745727539,-6.773781776428223,-0.0023670331574976444,-0.010842538438737392,-0.004199574701488018,1657790436062,SEATED
4.453640937805176,5.71914529800415,-6.754639148712158,-0.0029778804164379835,-0.011453386396169662,-0.0029778804164379835,1657790436067,SEATED
4.47278356552124,5.738287925720215,-6.754639148712158,-0.0023670331574976444,-0.010231691412627697,-0.0035887276753783226,1657790436077,SEATED
4.489533424377441,5.7287163734436035,-6.761817455291748,-0.0017561858985573053,-0.008399149402976036,-0.006032116711139679,1657790436085,SEATED
4.482355117797852,5.7526445388793945,-6.785746097564697,-0.0017561858985573053,-0.007788302376866341,-0.00786465872079134,1657790436096,SEATED
4.4751763343811035,5.759823322296143,-6.783353328704834,-0.0023670331574976444,-0.010231691412627697,-0.010308047756552696,1657790436110,SEATED
4.446462631225586,5.767001628875732,-6.747460842132568,-0.0011453386396169662,-0.012675080448389053,-0.011529741808772087,1657790436114,SEATED
4.417748928070068,5.769394397735596,-6.742675304412842,0.0025197449140250683,-0.012675080448389053,-0.010308047756552696,1657790436130,SEATED
4.391427993774414,5.745466232299805,-6.7570319175720215,0.0067956759594380856,-0.010842538438737392,-0.008475505746901035,1657790436137,SEATED
4.4033918380737305,5.745466232299805,-6.778567314147949,0.009239064529538155,-0.010231691412627697,-0.006032116711139679,1657790436145,SEATED
4.41057014465332,5.733502388000488,-6.783353328704834,0.011071606539189816,-0.011453386396169662,-0.0035887276753783226,1657790436158,SEATED
4.420141696929932,5.7526445388793945,-6.814459800720215,0.009849912486970425,-0.01695101149380207,-0.0023670331574976444,1657790436165,SEATED
4.444069862365723,5.731109142303467,-6.804888725280762,0.007406522985547781,-0.0261137206107378,-0.0005344913806766272,1657790436177,SEATED
4.436891555786133,5.743073463439941,-6.785746097564697,0.004352286923676729,-0.03649812191724777,-0.0005344913806766272,1657790436186,SEATED
4.460819721221924,5.731109142303467,-6.761817455291748,0.0031305921729654074,-0.0456608310341835,-0.0017561858985573053,1657790436196,SEATED
4.453640937805176,5.723930835723877,-6.761817455291748,0.0025197449140250683,-0.05115845799446106,-0.0029778804164379835,1657790436207,SEATED
4.436891555786133,5.716752529144287,-6.766603469848633,0.0019088976550847292,-0.04993676394224167,-0.004199574701488018,1657790436216,SEATED
4.463212490081787,5.7047882080078125,-6.7642107009887695,0.00129805039614439,-0.04199574887752533,-0.0035887276753783226,1657790436226,SEATED
4.453640937805176,5.723930835723877,-6.761817455291748,0.0019088976550847292,-0.029778804630041122,-0.0023670331574976444,1657790436238,SEATED
4.460819721221924,5.733502388000488,-6.783353328704834,0.0019088976550847292,-0.020616095513105392,-0.0017561858985573053,1657790436244,SEATED
4.460819721221924,5.757430553436279,-6.816852569580078,0.0031305921729654074,-0.020616095513105392,-0.0023670331574976444,1657790436254,SEATED
4.4512481689453125,5.745466232299805,-6.8264241218566895,0.0031305921729654074,-0.031000498682260513,-0.004199574701488018,1657790436264,SEATED
4.446462631225586,5.750251770019531,-6.816852569580078,0.0025197449140250683,-0.04077405482530594,-0.006032116711139679,1657790436269,SEATED
4.441677093505859,5.740680694580078,-6.828816890716553,0.00129805039614439,-0.04443913698196411,-0.006642963737249374,1657790436279,SEATED
4.415356159210205,5.707180976867676,-6.824030876159668,-0.0017561858985573053,-0.0456608310341835,-0.008475505746901035,1657790436296,SEATED
4.417748928070068,5.700002670288086,-6.819245338439941,-0.0035887276753783226,-0.04688252881169319,-0.00908635277301073,1657790436314,SEATED
4.398606300354004,5.695217132568359,-6.804888725280762,-0.004810422193259001,-0.0456608310341835,-0.00786465872079134,1657790436315,SEATED
4.405784606933594,5.695217132568359,-6.800102710723877,-0.0035887276753783226,-0.041384901851415634,-0.007253811229020357,1657790436375,SEATED
4.408177375793457,5.6808600425720215,-6.814459800720215,-0.0035887276753783226,-0.0328330397605896,-0.006642963737249374,1657790436376,SEATED
4.408177375793457,5.683252811431885,-6.824030876159668,-0.0035887276753783226,-0.020616095513105392,-0.004199574701488018,1657790436381,SEATED
4.396213531494141,5.671288967132568,-6.828816890716553,-0.004199574701488018,-0.012064233422279358,-0.0029778804164379835,1657790436382,SEATED
4.381856441497803,5.688038349151611,-6.840780735015869,-0.005421269219368696,-0.009009997360408306,-0.0029778804164379835,1657790436382,SEATED
4.398606300354004,5.702395439147949,-6.824030876159668,-0.006642963737249374,-0.013285927474498749,-0.004199574701488018,1657790436383,SEATED
4.405784606933594,5.7119669914245605,-6.807281494140625,-0.006642963737249374,-0.01511846948415041,-0.006032116711139679,1657790436383,SEATED
4.4033918380737305,5.71914529800415,-6.812067031860352,-0.004810422193259001,-0.016340164467692375,-0.008475505746901035,1657790436406,SEATED
4.381856441497803,5.740680694580078,-6.809674263000488,-0.0035887276753783226,-0.01817270554602146,-0.010308047756552696,1657790436406,SEATED
4.377070903778076,5.735895156860352,-6.812067031860352,-0.0029778804164379835,-0.019394399598240852,-0.00908635277301073,1657790436406,SEATED
4.389034748077393,5.745466232299805,-6.821638107299805,-0.004810422193259001,-0.018783552572131157,-0.008475505746901035,1657790436417,SEATED
4.41057014465332,5.743073463439941,-6.816852569580078,-0.005421269219368696,-0.01695101149380207,-0.006642963737249374,1657790436432,SEATED
4.417748928070068,5.743073463439941,-6.812067031860352,-0.006642963737249374,-0.013896775431931019,-0.006032116711139679,1657790436436,SEATED
4.398606300354004,5.755037784576416,-6.816852569580078,-0.00786465872079134,-0.013285927474498749,-0.005421269219368696,1657790436455,SEATED
4.389034748077393,5.740680694580078,-6.7881388664245605,-0.008475505746901035,-0.017561858519911766,-0.006032116711139679,1657790436457,SEATED
4.386641979217529,5.740680694580078,-6.800102710723877,-0.009697199799120426,-0.02244863659143448,-0.00786465872079134,1657790436465,SEATED
4.374678134918213,5.731109142303467,-6.80249547958374,-0.011529741808772087,-0.02733541466295719,-0.009697199799120426,1657790436480,SEATED
4.360321044921875,5.71914529800415,-6.792924404144287,-0.012751436792314053,-0.029167955741286278,-0.010918894782662392,1657790436488,SEATED
4.362713813781738,5.714359760284424,-6.783353328704834,-0.013362283818423748,-0.02489202655851841,-0.009697199799120426,1657790436498,SEATED
4.350749969482422,5.7287163734436035,-6.778567314147949,-0.013362283818423748,-0.021837789565324783,-0.00908635277301073,1657790436508,SEATED
4.367499351501465,5.731109142303467,-6.807281494140625,-0.012751436792314053,-0.021226942539215088,-0.007253811229020357,1657790436517,SEATED
4.384249210357666,5.723930835723877,-6.816852569580078,-0.013973130844533443,-0.020005248486995697,-0.007253811229020357,1657790436528,SEATED
4.424927234649658,5.716752529144287,-6.845566272735596,-0.014583977870643139,-0.012064233422279358,-0.006642963737249374,1657790436540,SEATED
4.4344987869262695,5.721538066864014,-6.883851528167725,-0.015194825828075409,-0.004734066314995289,-0.007253811229020357,1657790436548,SEATED
4.448855400085449,5.745466232299805,-6.905386924743652,-0.015805672854185104,-0.0029015245381742716,-0.009697199799120426,1657790436556,SEATED
4.429712772369385,5.7287163734436035,-6.900601387023926,-0.01763821393251419,-0.0035123717971146107,-0.012751436792314053,1657790436568,SEATED
4.415356159210205,5.702395439147949,-6.886244297027588,-0.02008160389959812,-0.004734066314995289,-0.015805672854185104,1657790436573,SEATED
4.384249210357666,5.688038349151611,-6.862316131591797,-0.020692450925707817,-0.0065666078589856625,-0.01885990984737873,1657790436581,SEATED
4.331607341766357,5.654539108276367,-6.840780735015869,-0.0231358390301466,-0.010231691412627697,-0.019470756873488426,1657790436592,SEATED
4.264608383178711,5.621039390563965,-6.8264241218566895,-0.02557922899723053,-0.013896775431931019,-0.0164165198802948,1657790436607,SEATED
4.307679176330566,5.628218173980713,-6.840780735015869,-0.029855160042643547,-0.014507622458040714,-0.012140588834881783,1657790436609,SEATED
4.3483567237854,5.613861083984375,-6.838387966156006,-0.035352785140275955,-0.011453386396169662,-0.012140588834881783,1657790436626,SEATED
4.420141696929932,5.628218173980713,-6.843173503875732,-0.03962871432304382,-0.0004581354442052543,-0.012140588834881783,1657790436633,SEATED
4.456034183502197,5.690431118011475,-6.828816890716553,-0.0420721061527729,0.014202198944985867,-0.013362283818423748,1657790436642,SEATED
4.518247127532959,5.762216091156006,-6.821638107299805,-0.0420721061527729,0.02641914412379265,-0.015805672854185104,1657790436655,SEATED
4.542175769805908,5.78853702545166,-6.828816890716553,-0.0420721061527729,0.03497100621461868,-0.01885990984737873,1657790436664,SEATED
4.537389755249023,5.812764644622803,-6.840780735015869,-0.04512634128332138,0.04230117425322533,-0.022524992004036903,1657790436674,SEATED
4.487140655517578,5.776573181152344,-6.835995197296143,-0.054899897426366806,0.050929389894008636,-0.026190076023340225,1657790436678,SEATED
4.4273200035095215,5.733502388000488,-6.80249547958374,-0.07261446863412857,0.06131379306316376,-0.02680092304944992,1657790436688,SEATED
4.396213531494141,5.692824363708496,-6.682854652404785,-0.09216158092021942,0.07841751724481583,-0.02435753494501114,1657790436704,SEATED
4.3483567237854,5.716752529144287,-6.579963207244873,-0.10628741979598999,0.10895988345146179,-0.014583977870643139,1657790436712,SEATED
4.300500392913818,5.805286884307861,-6.500700950622559,-0.11545012891292572,0.15171918272972107,-0.0011453386396169662,1657790436722,SEATED
4.290929317474365,5.896512985229492,-6.527320861816406,-0.12094775587320328,0.1987544298171997,0.01046075951308012,1657790436734,STANDING_UP
4.322035789489746,5.949155330657959,-6.642176628112793,-0.12827792763710022,0.23418356478214264,0.01901262067258358,1657790436742,STANDING_UP
4.412963390350342,6.032904148101807,-6.7331037521362305,-0.1441599577665329,0.2537306845188141,0.022677704691886902,1657790436753,STANDING_UP
4.405784606933594,6.0879387855529785,-6.843173503875732,-0.1692046970129013,0.267169326543808,0.022066857665777206,1657790436764,STANDING_UP
4.3483567237854,6.1812591552734375,-6.871887683868408,-0.19913621246814728,0.27266693115234375,0.031229566782712936,1657790436772,STANDING_UP
4.436891555786133,6.238687038421631,-6.807281494140625,-0.2211267054080963,0.27144524455070496,0.047111593186855316,1657790436778,STANDING_UP
4.747958183288574,6.300900459289551,-6.838387966156006,-0.2229592502117157,0.25739577412605286,0.049554985016584396,1657790436793,STANDING_UP
4.90618371963501,6.212365627288818,-6.972385883331299,-0.2113531529903412,0.212803915143013,0.022677704691886902,1657790436853,STANDING_UP
4.877470016479492,6.006583213806152,-7.029813766479492,-0.19974705576896667,0.13156123459339142,-0.02435753494501114,1657790436853,STANDING_UP
4.747958183288574,5.762216091156006,-6.972385883331299,-0.19058434665203094,0.03924693539738655,-0.07078192383050919,1657790436854,STANDING_UP
4.853541851043701,5.5396833419799805,-6.965207576751709,-0.19302773475646973,-0.025502873584628105,-0.10437852889299393,1657790436860,STANDING_UP
5.107180595397949,5.360221862792969,-6.993921279907227,-0.20402298867702484,-0.06459710001945496,-0.1349208950996399,1657790436860,STANDING_UP
5.190929412841797,5.225924491882324,-6.998707294464111,-0.21868331730365753,-0.0841442123055458,-0.1611873209476471,1657790436861,STANDING_UP
5.217250823974609,5.132604598999023,-6.9125657081604,-0.23945212364196777,-0.07314895838499069,-0.17706935107707977,1657790436861,STANDING_UP
5.064109802246094,4.981856822967529,-6.742675304412842,-0.2602209448814392,-0.020005248486995697,-0.18378867208957672,1657790436885,STANDING_UP
5.236393451690674,4.826323509216309,-6.735496520996094,-0.26938363909721375,0.05703786388039589,-0.17890189588069916,1657790436886,STANDING_UP
5.267499923706055,4.843072891235352,-6.792924404144287,-0.26938363909721375,0.11873343586921692,-0.18256697058677673,1657790436886,STANDING_UP
5.25553560256958,4.984249591827393,-6.917351245880127,-0.2644968628883362,0.16454698145389557,-0.19050799310207367,1657790436894,STANDING_UP
5.212464809417725,5.166104316711426,-7.130611419677734,-0.26694026589393616,0.188370019197464,-0.2015032321214676,1657790436905,STANDING_UP
5.131109237670898,5.338686466217041,-7.2095746994018555,-0.2852656841278076,0.18103985488414764,-0.22166119515895844,1657790436913,STANDING_UP
5.0928239822387695,5.479863166809082,-7.130611419677734,-0.3151971995830536,0.16637952625751495,-0.24487338960170746,1657790436922,STANDING_UP
5.109573841094971,5.721538066864014,-6.965207576751709,-0.34635040163993835,0.1468324065208435,-0.2748049199581146,1657790436933,STANDING_UP
5.064109802246094,5.98026180267334,-6.92692232131958,-0.37200596928596497,0.13033953309059143,-0.32245099544525146,1657790436943,STANDING_UP
4.891826629638672,6.255436420440674,-6.694818496704102,-0.3970507085323334,0.10468395054340363,-0.3817031681537628,1657790436951,STANDING_UP
4.735994338989258,6.547659873962402,-6.790531635284424,-0.4159869849681854,0.0942995473742485,-0.43919917941093445,1657790436961,STANDING_UP
4.580460548400879,6.830013275146484,-6.955636501312256,-0.4428642690181732,0.08941277116537094,-0.48806697130203247,1657790436971,STANDING_UP
4.695316314697266,7.000202655792236,-7.118647575378418,-0.4844018816947937,0.06314633786678314,-0.5338805317878723,1657790436983,STANDING_UP
4.8176493644714355,7.028916358947754,-7.2095746994018555,-0.5424323678016663,0.012980503961443901,-0.5864133834838867,1657790436997,STANDING_UP
4.695316314697266,7.210771083831787,-6.867101669311523,-0.6084038615226746,-0.0261137206107378,-0.6352811455726624,1657790437001,STANDING_UP
4.585246562957764,7.313662528991699,-6.596713066101074,-0.6731536984443665,-0.032222192734479904,-0.6768187880516052,1657790437017,STANDING_UP
4.52781867980957,7.2227349281311035,-6.534499645233154,-0.7287407517433167,-0.028557108715176582,-0.7036960124969482,1657790437021,STANDING_UP
4.5924248695373535,7.083951473236084,-6.510272026062012,-0.7782194018363953,-0.04932591691613197,-0.7159129977226257,1657790437029,STANDING_UP
4.753043174743652,6.758228302001953,-6.603891372680664,-0.8258655071258545,-0.06948387622833252,-0.730573296546936,1657790437039,STANDING_UP
5.18614387512207,6.150152206420898,-7.053741931915283,-0.8832851648330688,-0.10369132459163666,-0.7653915882110596,1657790437049,STANDING_UP
5.298606872558594,5.597111225128174,-7.082755088806152,-0.9614735841751099,-0.17332790791988373,-0.8319739699363708,1657790437064,STANDING_UP
5.205286502838135,5.044070243835449,-7.319644451141357,-1.0445488691329956,-0.19715094566345215,-0.9034430980682373,1657790437075,STANDING_UP
5.243571758270264,4.711467742919922,-7.501499176025391,-1.1288456916809082,-0.2441861927509308,-0.9571976661682129,1657790437084,STANDING_UP
4.685744762420654,5.149354457855225,-7.075277328491211,-1.1893196105957031,-0.26006820797920227,-0.9834640622138977,1657790437096,STANDING_UP
4.120739459991455,6.3993048667907715,-6.838387966156006,-1.203369140625,-0.15622419118881226,-0.9541434049606323,1657790437104,STANDING_UP
3.797708749771118,8.029415130615234,-7.04417085647583,-1.174659252166748,0.001374406274408102,-0.8710681796073914,1657790437108,STANDING_UP
3.8958144187927246,9.746265411376953,-7.688438415527344,-1.1392301321029663,0.12850698828697205,-0.7317950129508972,1657790437123,STANDING_UP
4.661816596984863,10.924132347106934,-8.301300048828125,-1.1343433856964111,0.15599511563777924,-0.5772506594657898,1657790437134,STANDING_UP
5.698507308959961,10.792228698730469,-8.33719253540039,-1.1697725057601929,0.06742226332426071,-0.503948986530304,1657790437143,STANDING_UP
6.055336952209473,9.791728973388672,-7.609176158905029,-1.2387982606887817,-0.05238015204668045,-0.5570927262306213,1657790437153,STANDING_UP
5.643472194671631,9.101998329162598,-6.388238430023193,-1.295607089996338,-0.09025268256664276,-0.6853706240653992,1657790437163,STANDING_UP
5.02343225479126,8.884251594543457,-5.4164533615112305,-1.295607089996338,-0.062153708189725876,-0.8258655071258545,1657790437173,STANDING_UP
4.424927234649658,8.594420433044434,-5.033302307128906,-1.230857253074646,-0.05238015204668045,-0.9425373077392578,1657790437188,STANDING_UP
3.780958890914917,8.046165466308594,-5.313262462615967,-1.136786699295044,-0.07070557028055191,-0.9907942414283752,1657790437190,STANDING_UP
3.055335521697998,7.459624767303467,-5.638985633850098,-1.0640959739685059,-0.06276455521583557,-0.9517000317573547,1657790437196,STANDING_UP
2.435295343399048,7.0648088455200195,-5.789733409881592,-1.031110167503357,-0.0022906772792339325,-0.841747522354126,1657790437206,STANDING_UP
2.191227436065674,6.892226696014404,-5.5360941886901855,-1.0292776823043823,0.07780666649341583,-0.6780404448509216,1657790437221,STANDING_UP
2.4400808811187744,7.2921271324157715,-4.901697158813477,-1.0146173238754272,0.1468324065208435,-0.4990622103214264,1657790437230,STANDING_UP
2.880659341812134,7.9887375831604,-4.482654094696045,-0.948034942150116,0.18959172070026398,-0.35177165269851685,1657790437243,STANDING_UP
3.304488182067871,8.850751876831055,-4.65015172958374,-0.8533536195755005,0.18103985488414764,-0.26197710633277893,1657790437251,STANDING_UP
3.749852180480957,9.67657470703125,-5.059623718261719,-0.7843278646469116,0.1211768239736557,-0.22960221767425537,1657790437259,STANDING_UP
4.238286972045898,10.246365547180176,-5.389832973480225,-0.7727217674255371,0.05948125198483467,-0.2546469569206238,1657790437269,STANDING_UP
4.4751763343811035,10.50508975982666,-5.524130344390869,-0.8197570443153381,0.029473381116986275,-0.3310028612613678,1657790437300,STANDING_UP
4.393820762634277,10.584053039550781,-5.387440204620361,-0.8997780084609985,0.008704573847353458,-0.4312581717967987,1657790437301,STANDING_UP
4.108775615692139,10.703694343566895,-4.721936225891113,-0.9797990322113037,-0.01817270554602146,-0.5247178077697754,1657790437302,STANDING_UP
3.8383865356445312,10.916954040527344,-4.1042890548706055,-1.0280559062957764,-0.028557108715176582,-0.5992411375045776,1657790437302,STANDING_UP
3.646960735321045,11.125129699707031,-3.6038899421691895,-1.0433270931243896,-0.03649812191724777,-0.6560499668121338,1657790437349,STANDING_UP
3.548556089401245,11.292627334594727,-3.199502944946289,-1.02683424949646,-0.03649812191724777,-0.7012526392936707,1657790437349,STANDING_UP
3.4265220165252686,11.314163208007812,-3.0556344985961914,-0.9852966070175171,-0.016340164467692375,-0.7458444833755493,1657790437350,STANDING_UP
3.2039895057678223,11.125129699707031,-3.074777126312256,-0.9333745837211609,0.02214321307837963,-0.7886037826538086,1657790437350,STANDING_UP
2.8878378868103027,10.77547836303711,-3.2569308280944824,-0.8906152844429016,0.08269345015287399,-0.8191461563110352,1657790437370,STANDING_UP
2.57437801361084,10.409377098083496,-3.436392307281494,-0.8655705451965332,0.15477342903614044,-0.8319739699363708,1657790437370,STANDING_UP
2.4879374504089355,10.023833274841309,-3.714258909225464,-0.8527427911758423,0.23296187818050385,-0.8338065147399902,1657790437370,STANDING_UP
2.3874387741088867,9.777372360229492,-3.848257064819336,-0.8472451567649841,0.2885489761829376,-0.8380824327468872,1657790437380,STANDING_UP
2.5022943019866943,9.647860527038574,-3.857828378677368,-0.8411366939544678,0.3404709994792938,-0.8515210747718811,1657790437394,STANDING_UP
2.717947483062744,9.631111145019531,-3.8075790405273438,-0.8258655071258545,0.373456746339798,-0.8826742768287659,1657790437401,STANDING_UP
2.8998019695281982,9.564111709594727,-3.6684961318969727,-0.7983773946762085,0.3856737017631531,-0.9321529269218445,1657790437416,STANDING_UP
2.5935206413269043,9.492327690124512,-3.567997694015503,-0.7647807598114014,0.3813977539539337,-0.9840749502182007,1657790437426,STANDING_UP
2.54327130317688,9.391828536987305,-3.300001621246338,-0.7342383861541748,0.37651097774505615,-1.0091196298599243,1657790437435,STANDING_UP
2.3156540393829346,8.934500694274902,-3.0580272674560547,-0.6933116316795349,0.36368319392204285,-1.022558331489563,1657790437445,STANDING_UP
1.8990038633346558,8.472386360168457,-3.105883836746216,-0.6401679515838623,0.33741676807403564,-1.0109522342681885,1657790437467,STANDING_UP
1.6980067491531372,8.22831916809082,-3.036491870880127,-0.5943543910980225,0.2940466105937958,-0.9688037633895874,1657790437467,STANDING_UP
1.6238292455673218,8.130212783813477,-2.9216363430023193,-0.5515950918197632,0.2635042369365692,-0.9138274788856506,1657790437475,STANDING_UP
1.5903297662734985,8.089534759521484,-2.9144580364227295,-0.5131117105484009,0.22868594527244568,-0.8399149775505066,1657790437480,STANDING_UP
1.6238292455673218,8.240283012390137,-3.0005996227264404,-0.4868452548980713,0.1865374743938446,-0.7427902817726135,1657790437493,STANDING_UP
1.5687943696975708,8.621041297912598,-3.098705291748047,-0.4715740978717804,0.1083490327000618,-0.6206207871437073,1657790437499,STANDING_UP
1.841576099395752,8.834002494812012,-3.1636106967926025,-0.46851983666419983,-0.013285927474498749,-0.4703523814678192,1657790437509,STANDING_UP
2.0404794216156006,8.891429901123047,-2.943171739578247,-0.47707170248031616,-0.12018419802188873,-0.31145575642585754,1657790437525,STANDING_UP
1.939681887626648,8.9943208694458,-2.957528829574585,-0.48073679208755493,-0.20997874438762665,-0.1330883502960205,1657790437527,STANDING_UP
2.0859432220458984,8.92492961883545,-2.57437801361084,-0.46241137385368347,-0.32726141810417175,0.09414683282375336,1657790437542,STANDING_UP
3.8264224529266357,9.291330337524414,-2.837887763977051,-0.4172086715698242,-0.4378247857093811,0.3122192919254303,1657790437552,STANDING_UP
4.657031059265137,9.322437286376953,-2.9479575157165527,-0.4428642690181732,-0.3248180150985718,0.4258368909358978,1657790437562,STANDING_UP
4.977968215942383,9.14267635345459,-2.857030153274536,-0.5021164417266846,-0.14156384766101837,0.4911975562572479,1657790437572,STANDING_UP
4.954040050506592,8.881858825683594,-2.7732813358306885,-0.5479300022125244,0.012369656935334206,0.5339568853378296,1657790437583,STANDING_UP
