x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.302893161773682,2.633301258087158,-8.459226608276367,0.005268557462841272,0.019088976085186005,0.057114217430353165,1657534648879,SEATED
4.3172502517700195,2.5974090099334717,-8.447261810302734,0.008322793990373611,0.016645587980747223,0.05894676223397255,1657534648889,SEATED
4.355535507202148,2.5878376960754395,-8.444869041442871,0.010766183026134968,0.012980503961443901,0.057114217430353165,1657534648899,SEATED
4.37228536605835,2.568695068359375,-8.45444107055664,0.011987877078354359,0.007482878863811493,0.05405998229980469,1657534648908,SEATED
4.386641979217529,2.5902304649353027,-8.46161937713623,0.013209572061896324,0.00259610079228878,0.050394900143146515,1657534648918,SEATED
4.4033918380737305,2.5782663822174072,-8.432905197143555,0.015042114071547985,-0.0010689827613532543,0.04856235533952713,1657534648929,SEATED
4.415356159210205,2.5663022994995117,-8.430512428283691,0.018096350133419037,-0.0022906772792339325,0.04734066128730774,1657534648941,SEATED
4.386641979217529,2.5088746547698975,-8.428119659423828,0.018707197159528732,-0.0004581354442052543,0.04611896723508835,1657534648943,SEATED
4.353142738342285,2.504088878631592,-8.440083503723145,0.019318044185638428,0.0050394898280501366,0.04856235533952713,1657534648953,SEATED
4.326821327209473,2.5088746547698975,-8.447261810302734,0.02176143415272236,0.008704573847353458,0.05344913527369499,1657534648964,SEATED
4.350749969482422,2.554338216781616,-8.49033260345459,0.023593975231051445,0.010537114925682545,0.05772506445646286,1657534648979,SEATED
4.3172502517700195,2.5710878372192383,-8.495118141174316,0.02542651630938053,0.00992626789957285,0.06139015033841133,1657534648988,SEATED
4.305285930633545,2.585444927215576,-8.504690170288086,0.027259059250354767,0.005650337319821119,0.0656660795211792,1657534648999,SEATED
4.326821327209473,2.5663022994995117,-8.531010627746582,0.029091600328683853,0.00015271181473508477,0.07055285573005676,1657534649001,SEATED
4.408177375793457,2.5471596717834473,-8.547760963439941,0.030313294380903244,-0.004734066314995289,0.07238540053367615,1657534649018,SEATED
4.420141696929932,2.5088746547698975,-8.550153732299805,0.03214583545923233,-0.010231691412627697,0.06994201242923737,1657534649032,SEATED
4.439284324645996,2.4921247959136963,-8.554939270019531,0.032756682485342026,-0.010231691412627697,0.06872031837701797,1657534649034,SEATED
4.408177375793457,2.4849462509155273,-8.552546501159668,0.027869906276464462,-0.0029015245381742716,0.06994201242923737,1657534649075,SEATED
4.324428558349609,2.5184457302093506,-8.449654579162598,0.02298312820494175,0.00259610079228878,0.07421794533729553,1657534649076,SEATED
4.312464714050293,2.5423741340637207,-8.397012710571289,0.02420482225716114,0.005650337319821119,0.08032641559839249,1657534649076,SEATED
4.357928276062012,2.5663022994995117,-8.370692253112793,0.030313294380903244,-0.0029015245381742716,0.08521319180727005,1657534649077,SEATED
4.415356159210205,2.5471596717834473,-8.408976554870605,0.03458922728896141,-0.009009997360408306,0.08460234850645065,1657534649078,SEATED
4.460819721221924,2.513660192489624,-8.504690170288086,0.035200074315071106,-0.01572931744158268,0.0784938707947731,1657534649101,SEATED
4.518247127532959,2.5112674236297607,-8.569295883178711,0.03214583545923233,-0.02367033064365387,0.07116370648145676,1657534649101,SEATED
4.561318397521973,2.496910333633423,-8.61475944519043,0.030313294380903244,-0.031000498682260513,0.06139015033841133,1657534649141,SEATED
4.578067779541016,2.4320051670074463,-8.688937187194824,0.030313294380903244,-0.03161134570837021,0.049173206090927124,1657534649142,SEATED
4.637888431549072,2.381755828857422,-8.70090103149414,0.03336753323674202,-0.027946261689066887,0.0393996499478817,1657534649142,SEATED
4.668995380401611,2.3458635807037354,-8.676973342895508,0.03458922728896141,-0.01695101149380207,0.032069481909275055,1657534649143,SEATED
4.630710124969482,2.3099710941314697,-8.595617294311523,0.03336753323674202,-0.007177455350756645,0.030847785994410515,1657534649146,SEATED
4.642673969268799,2.312364101409912,-8.554939270019531,0.028480753302574158,0.001374406274408102,0.032069481909275055,1657534649156,SEATED
4.649852752685547,2.33389949798584,-8.519046783447266,0.02664821222424507,0.0007635590736754239,0.03268032893538475,1657534649171,SEATED
4.621138572692871,2.3003997802734375,-8.516654014587402,0.026037365198135376,-0.0065666078589856625,0.03023693896830082,1657534649181,SEATED
4.578067779541016,2.2286152839660645,-8.399405479431152,0.02176143415272236,-0.007788302376866341,0.02473931387066841,1657534649188,SEATED
4.513461589813232,2.226222276687622,-8.3898344039917,0.008933641016483307,0.037414394319057465,0.014965757727622986,1657534649201,SEATED
4.635495662689209,2.0324037075042725,-8.80648422241211,-0.005726693198084831,0.06917845457792282,0.011300674639642239,1657534649206,SEATED
4.695316314697266,2.137687921524048,-8.74636459350586,-0.00022906772210262716,0.025197450071573257,0.011911521665751934,1657534649217,SEATED
4.7024946212768555,2.24057936668396,-8.79212760925293,0.008322793990373611,-0.0022906772792339325,0.004504998680204153,1657534649233,SEATED
4.676173686981201,2.3410778045654297,-8.736793518066406,0.009544488042593002,-0.010231691412627697,0.002061609411612153,1657534649238,SEATED
4.580460548400879,2.420041084289551,-8.581260681152344,0.0028251686599105597,-0.0029015245381742716,0.005726693198084831,1657534649245,SEATED
4.484747886657715,2.475374937057495,-8.435297966003418,-0.005726693198084831,0.014202198944985867,0.015576604753732681,1657534649255,SEATED
4.436891555786133,2.5256242752075195,-8.3300142288208,-0.01122431829571724,0.025197450071573257,0.02473931387066841,1657534649280,SEATED
4.415356159210205,2.5328028202056885,-8.332406997680664,-0.012446013279259205,0.022754060104489326,0.03145863488316536,1657534649281,SEATED
4.391427993774414,2.5328028202056885,-8.373085021972656,-0.010002624243497849,0.00992626789957285,0.032069481909275055,1657534649287,SEATED
4.365106582641602,2.528017044067383,-8.452047348022461,-0.004504998680204153,-0.012064233422279358,0.029626091942191124,1657534649295,SEATED
4.386641979217529,2.5471596717834473,-8.521439552307129,-0.0014507622690871358,-0.032222192734479904,0.027793550863862038,1657534649319,SEATED
4.408177375793457,2.561516523361206,-8.571688652038574,-0.0008399150101467967,-0.042606595903635025,0.026571854948997498,1657534649322,SEATED
4.4273200035095215,2.583052158355713,-8.581260681152344,-0.00022906772210262716,-0.043828289955854416,0.025961007922887802,1657534649328,SEATED
4.422534465789795,2.5902304649353027,-8.590831756591797,0.00038177953683771193,-0.03771981969475746,0.025350160896778107,1657534649334,SEATED
4.429712772369385,2.585444927215576,-8.542975425720215,0.0022143214009702206,-0.0261137206107378,0.025961007922887802,1657534649348,SEATED
4.377070903778076,2.5878376960754395,-8.502297401428223,0.005268557462841272,-0.012675080448389053,0.027793550863862038,1657534649368,SEATED
4.336392879486084,2.5591237545013428,-8.483154296875,0.008933641016483307,-0.0010689827613532543,0.03145863488316536,1657534649369,SEATED
4.314857482910156,2.5591237545013428,-8.480761528015137,0.012598725035786629,0.0038177953101694584,0.03451287001371384,1657534649373,SEATED
4.314857482910156,2.537588357925415,-8.509475708007812,0.014431266114115715,-0.0022906772792339325,0.03695625811815262,1657534649397,SEATED
4.290929317474365,2.496910333633423,-8.521439552307129,0.015042114071547985,-0.01572931744158268,0.03634541109204292,1657534649398,SEATED
4.3411784172058105,2.475374937057495,-8.542975425720215,0.015652960166335106,-0.0328330397605896,0.03390202298760414,1657534649402,SEATED
4.408177375793457,2.4415764808654785,-8.595617294311523,0.016874656081199646,-0.04443913698196411,0.028404397889971733,1657534649425,SEATED
4.47278356552124,2.3937199115753174,-8.626724243164062,0.01748550310730934,-0.050547610968351364,0.02107422985136509,1657534649426,SEATED
4.515854358673096,2.360220432281494,-8.636295318603516,0.019318044185638428,-0.04871506989002228,0.013133215717971325,1657534649432,SEATED
4.4751763343811035,2.3171496391296387,-8.62193775177002,0.019318044185638428,-0.03955236077308655,0.009391776286065578,1657534649442,SEATED
4.46560525894165,2.2860429286956787,-8.602795600891113,0.01748550310730934,-0.02367033064365387,0.011300674639642239,1657534649456,SEATED
4.4344987869262695,2.295614242553711,-8.557332038879395,0.01382041908800602,-0.007788302376866341,0.015576604753732681,1657534649464,SEATED
4.398606300354004,2.2932214736938477,-8.50708293914795,0.009544488042593002,0.0032069480512291193,0.02229592576622963,1657534649485,SEATED
4.396213531494141,2.3099710941314697,-8.47597599029541,0.0064902519807219505,0.009315420873463154,0.027182703837752342,1657534649486,SEATED
4.386641979217529,2.305185556411743,-8.478368759155273,0.005268557462841272,0.008093725889921188,0.027793550863862038,1657534649491,SEATED
4.3794636726379395,2.343470573425293,-8.497511863708496,0.004046862944960594,0.0032069480512291193,0.025350160896778107,1657534649505,SEATED
4.412963390350342,2.336292266845703,-8.531010627746582,0.0022143214009702206,-0.0010689827613532543,0.022906772792339325,1657534649522,SEATED
4.444069862365723,2.350649118423462,-8.566903114318848,-0.002672456670552492,-0.0035123717971146107,0.022906772792339325,1657534649523,SEATED
4.4751763343811035,2.4032912254333496,-8.60758113861084,-0.007559234742075205,-0.005344913341104984,0.022906772792339325,1657534649572,SEATED
4.501497745513916,2.420041084289551,-8.605188369750977,-0.01122431829571724,-0.008399149402976036,0.022906772792339325,1657534649573,SEATED
4.501497745513916,2.439183473587036,-8.578866958618164,-0.0130568603053689,-0.007788302376866341,0.02351761981844902,1657534649573,SEATED
4.515854358673096,2.4466612339019775,-8.540582656860352,-0.014278554357588291,-0.0029015245381742716,0.024128466844558716,1657534649574,SEATED
4.518247127532959,2.4562325477600098,-8.523832321166992,-0.014278554357588291,0.001985253533348441,0.024128466844558716,1657534649574,SEATED
4.482355117797852,2.465803623199463,-8.49033260345459,-0.014278554357588291,0.0032069480512291193,0.02351761981844902,1657534649576,SEATED
4.420141696929932,2.4562325477600098,-8.452047348022461,-0.012446013279259205,0.0032069480512291193,0.020463382825255394,1657534649607,SEATED
4.429712772369385,2.4945175647735596,-8.46161937713623,-0.010613471269607544,-0.0010689827613532543,0.017409147694706917,1657534649608,SEATED
4.41057014465332,2.480160713195801,-8.471190452575684,-0.009391776286065578,-0.005955760832875967,0.013744063675403595,1657534649608,SEATED
4.4033918380737305,2.4921247959136963,-8.483154296875,-0.007559234742075205,-0.009009997360408306,0.010689826682209969,1657534649616,SEATED
4.381856441497803,2.489732027053833,-8.509475708007812,-0.006337540224194527,-0.012064233422279358,0.009391776286065578,1657534649635,SEATED
4.386641979217529,2.5184457302093506,-8.531010627746582,-0.0038941511884331703,-0.011453386396169662,0.010002624243497849,1657534649635,SEATED
4.41057014465332,2.5160529613494873,-8.554939270019531,-0.0014507622690871358,-0.010842538438737392,0.01252236869186163,1657534649644,SEATED
4.408177375793457,2.475374937057495,-8.521439552307129,0.0016034740256145597,-0.007177455350756645,0.01252236869186163,1657534649657,SEATED
4.429712772369385,2.4777679443359375,-8.502297401428223,0.0028251686599105597,-0.0035123717971146107,0.01435491070151329,1657534649666,SEATED
4.412963390350342,2.472982168197632,-8.49990463256836,0.0034360159188508987,-0.0022906772792339325,0.014965757727622986,1657534649678,SEATED
4.391427993774414,2.4466612339019775,-8.473583221435547,0.0034360159188508987,-0.0029015245381742716,0.014965757727622986,1657534649699,SEATED
4.345963954925537,2.405683994293213,-8.45444107055664,0.0016034740256145597,-0.004123218823224306,0.01252236869186163,1657534649701,SEATED
4.377070903778076,2.482553482055664,-8.46161937713623,0.0016034740256145597,-0.009009997360408306,0.01435491070151329,1657534649706,SEATED
4.365106582641602,2.439183473587036,-8.487939834594727,0.0022143214009702206,-0.019394399598240852,0.011911521665751934,1657534649728,SEATED
4.400999069213867,2.472982168197632,-8.502297401428223,0.0022143214009702206,-0.02367033064365387,0.010002624243497849,1657534649730,SEATED
4.439284324645996,2.4921247959136963,-8.545368194580078,0.0009926267666742206,-0.027946261689066887,0.010689826682209969,1657534649734,SEATED
4.439284324645996,2.4705893993377686,-8.574081420898438,0.00038177953683771193,-0.028557108715176582,0.010689826682209969,1657534649744,SEATED
4.424927234649658,2.439183473587036,-8.58604621887207,0.00038177953683771193,-0.025502873584628105,0.01252236869186163,1657534649773,SEATED
4.420141696929932,2.4343979358673096,-8.569295883178711,-0.00022906772210262716,-0.021226942539215088,0.017409147694706917,1657534649773,SEATED
4.384249210357666,2.4248266220092773,-8.523832321166992,-0.0014507622690871358,-0.017561858519911766,0.024128466844558716,1657534649777,SEATED
4.37228536605835,2.415255308151245,-8.495118141174316,-0.002672456670552492,-0.013285927474498749,0.030847785994410515,1657534649783,SEATED
4.393820762634277,2.4080770015716553,-8.46161937713623,-0.004504998680204153,-0.008399149402976036,0.03451287001371384,1657534649805,SEATED
4.3794636726379395,2.412862539291382,-8.449654579162598,-0.0051158457063138485,-0.0065666078589856625,0.03390202298760414,1657534649807,SEATED
4.343571186065674,2.4104697704315186,-8.435297966003418,-0.004504998680204153,-0.0065666078589856625,0.030847785994410515,1657534649812,SEATED
4.355535507202148,2.420041084289551,-8.466404914855957,-0.0032833039294928312,-0.008399149402976036,0.027793550863862038,1657534649822,SEATED
4.369892120361328,2.4562325477600098,-8.480761528015137,-0.0032833039294928312,-0.010842538438737392,0.025350160896778107,1657534649836,SEATED
4.367499351501465,2.4538395404815674,-8.509475708007812,-0.002672456670552492,-0.012675080448389053,0.024128466844558716,1657534649845,SEATED
4.357928276062012,2.4538395404815674,-8.526225090026855,-0.0032833039294928312,-0.014507622458040714,0.024128466844558716,1657534649865,SEATED
4.389034748077393,2.4777679443359375,-8.550153732299805,-0.004504998680204153,-0.01511846948415041,0.026571854948997498,1657534649869,SEATED
4.384249210357666,2.520838737487793,-8.528617858886719,-0.0051158457063138485,-0.014507622458040714,0.028404397889971733,1657534649871,SEATED
4.367499351501465,2.5256242752075195,-8.504690170288086,-0.0032833039294928312,-0.007788302376866341,0.030847785994410515,1657534649889,SEATED
4.367499351501465,2.5256242752075195,-8.487939834594727,0.00038177953683771193,-0.0022906772792339325,0.03268032893538475,1657534649892,SEATED
4.343571186065674,2.5184457302093506,-8.45444107055664,0.004046862944960594,0.0007635590736754239,0.03451287001371384,1657534649912,SEATED
4.345963954925537,2.506481647491455,-8.449654579162598,0.005879404954612255,0.00015271181473508477,0.03390202298760414,1657534649915,SEATED
4.288536548614502,2.480160713195801,-8.464012145996094,0.005879404954612255,-0.0016798300202935934,0.033291175961494446,1657534649919,SEATED
4.274179458618164,2.4873390197753906,-8.437690734863281,0.005268557462841272,-0.007177455350756645,0.03145863488316536,1657534649938,SEATED
4.243072986602783,2.5016961097717285,-8.46161937713623,0.005268557462841272,-0.010842538438737392,0.029626091942191124,1657534649940,SEATED
4.170989036560059,2.4873390197753906,-8.495118141174316,0.0034360159188508987,-0.01511846948415041,0.03145863488316536,1657534649948,SEATED
4.226323127746582,2.5184457302093506,-8.523832321166992,0.0009926267666742206,-0.020005248486995697,0.0393996499478817,1657534649972,SEATED
4.233501434326172,2.513660192489624,-8.550153732299805,-0.0008399150101467967,-0.024281177669763565,0.04550812020897865,1657534649973,SEATED
4.231108665466309,2.5232315063476562,-8.554939270019531,-0.002061609411612153,-0.02733541466295719,0.051616594195365906,1657534649984,SEATED
4.204787731170654,2.551945447921753,-8.509475708007812,-0.0032833039294928312,-0.02733541466295719,0.06016845628619194,1657534649989,SEATED
4.108775615692139,2.5782663822174072,-8.420941352844238,-0.004504998680204153,-0.020005248486995697,0.06933116167783737,1657534650030,SEATED
3.9891345500946045,2.5878376960754395,-8.327621459960938,-0.0008399150101467967,-0.005344913341104984,0.08093725889921188,1657534650031,SEATED
3.8886358737945557,2.6117658615112305,-8.35872745513916,0.007711946498602629,0.013591351918876171,0.09376505762338638,1657534650031,SEATED
3.7785661220550537,2.664407968521118,-8.36590576171875,0.015652960166335106,0.027029991149902344,0.1041494607925415,1657534650031,SEATED
3.891028642654419,2.764906644821167,-8.38265609741211,0.029091600328683853,0.025197450071573257,0.10903623700141907,1657534650068,SEATED
4.051347732543945,2.788834810256958,-8.440083503723145,0.04802786558866501,0.006261184345930815,0.1047603040933609,1657534650069,SEATED
4.190430641174316,2.7314071655273438,-8.404191017150879,0.06513158977031708,-0.018783552572131157,0.09437590092420578,1657534650069,SEATED
4.350749969482422,2.6763720512390137,-8.34437084197998,0.07734853774309158,-0.03771981969475746,0.08215895295143127,1657534650077,SEATED
4.470390796661377,2.5471596717834473,-8.37547779083252,0.08040276914834976,-0.04199574887752533,0.06688777357339859,1657534650077,SEATED
4.513461589813232,2.4008984565734863,-8.442476272583008,0.0749051421880722,-0.04321744292974472,0.05467082932591438,1657534650104,SEATED
4.566103935241699,2.381755828857422,-8.420941352844238,0.06757497787475586,-0.043828289955854416,0.04856235533952713,1657534650104,SEATED
4.494318962097168,2.398505687713623,-8.37547779083252,0.06574243307113647,-0.03527642786502838,0.046729814261198044,1657534650105,SEATED
4.391427993774414,2.4272193908691406,-8.368298530578613,0.07001836597919464,-0.009009997360408306,0.0528382882475853,1657534650114,SEATED
4.278964996337891,2.4466612339019775,-8.428119659423828,0.08345700800418854,0.019088976085186005,0.0662769302725792,1657534650134,SEATED
4.197608947753906,2.4320051670074463,-8.509475708007812,0.09567394852638245,0.04291202127933502,0.08460234850645065,1657534650135,SEATED
4.180560111999512,2.4176480770111084,-8.542975425720215,0.09811734408140182,0.06184828653931618,0.10659284889698029,1657534650147,SEATED
4.1853461265563965,2.4080770015716553,-8.629117012023926,0.09445225447416306,0.06917845457792282,0.1298050433397293,1657534650154,SEATED
4.412963390350342,2.4104697704315186,-8.698508262634277,0.0883437842130661,0.054518118500709534,0.145687073469162,1657534650165,SEATED
4.456034183502197,2.3626132011413574,-8.748757362365723,0.08345700800418854,0.02214321307837963,0.14751961827278137,1657534650173,SEATED
4.573282241821289,2.319542407989502,-8.755936622619629,0.0761268362402916,-0.013285927474498749,0.14018943905830383,1657534650183,SEATED
4.601995944976807,2.2549362182617188,-8.679366111755371,0.06879667192697525,-0.04321744292974472,0.12613995373249054,1657534650197,SEATED
4.606781959533691,2.1975085735321045,-8.552546501159668,0.06452073901891708,-0.04932591691613197,0.11331216990947723,1657534650208,SEATED
4.645066738128662,2.1903300285339355,-8.487939834594727,0.0626882016658783,-0.037108972668647766,0.10292776674032211,1657534650227,STANDING_UP
4.664209365844727,2.223829507827759,-8.449654579162598,0.06390989571809769,-0.012675080448389053,0.09559759497642517,1657534650229,STANDING_UP
4.554139614105225,2.2692930698394775,-8.437690734863281,0.06879667192697525,0.009315420873463154,0.091321662068367,1657534650231,STANDING_UP
4.484747886657715,2.343470573425293,-8.440083503723145,0.07307260483503342,0.025197450071573257,0.09315420687198639,1657534650241,STANDING_UP
4.4512481689453125,2.3937199115753174,-8.478368759155273,0.07857023179531097,0.027029991149902344,0.09865183383226395,1657534650256,STANDING_UP
4.494318962097168,2.412862539291382,-8.533403396606445,0.08467870205640793,0.00992626789957285,0.10292776674032211,1657534650264,STANDING_UP
4.578067779541016,2.3554348945617676,-8.633902549743652,0.0883437842130661,-0.013285927474498749,0.10170606523752213,1657534650269,STANDING_UP
4.6402812004089355,2.3075783252716064,-8.657830238342285,0.0877329409122467,-0.034665580838918686,0.09681928902864456,1657534650280,STANDING_UP
4.673780918121338,2.20947265625,-8.729615211486816,0.08712209016084671,-0.05115845799446106,0.09071081876754761,1657534650293,STANDING_UP
4.685744762420654,2.1640090942382812,-8.80648422241211,0.08345700800418854,-0.05726693198084831,0.08276980370283127,1657534650300,STANDING_UP
4.760221481323242,2.1209380626678467,-8.768199920654297,0.07795938104391098,-0.05421269312500954,0.07482878863811493,1657534650310,STANDING_UP
4.805685043334961,2.068295955657959,-8.780163764953613,0.0761268362402916,-0.04810422286391258,0.0650552362203598,1657534650319,STANDING_UP
4.8367919921875,2.0395822525024414,-8.681758880615234,0.0749051421880722,-0.04321744292974472,0.059557609260082245,1657534650332,STANDING_UP
4.834399223327637,2.044367790222168,-8.679366111755371,0.07307260483503342,-0.030389651656150818,0.0528382882475853,1657534650343,STANDING_UP
4.820042133331299,2.0635104179382324,-8.61475944519043,0.06818582862615585,-0.019394399598240852,0.04489727318286896,1657534650351,STANDING_UP
4.757828712463379,2.0347964763641357,-8.559724807739258,0.06635328382253647,-0.01511846948415041,0.03634541109204292,1657534650372,STANDING_UP
4.724030017852783,2.013261079788208,-8.521439552307129,0.06940752267837524,-0.021226942539215088,0.026571854948997498,1657534650375,STANDING_UP
4.688137531280518,1.9319051504135132,-8.662615776062012,0.07001836597919464,-0.031000498682260513,0.011911521665751934,1657534650390,STANDING_UP
4.704887390136719,1.89840567111969,-8.686544418334961,0.06085565686225891,-0.043828289955854416,-0.0028251686599105597,1657534650391,STANDING_UP
4.690530776977539,1.8335003852844238,-8.720044136047363,0.04741701856255531,-0.05238015204668045,-0.019928891211748123,1657534650398,STANDING_UP
4.637888431549072,1.8239290714263916,-8.844769477844238,0.035200074315071106,-0.06154286116361618,-0.0358109213411808,1657534650418,STANDING_UP
4.688137531280518,1.80717933177948,-8.899805068969727,0.022372281178832054,-0.06948387622833252,-0.05169294774532318,1657534650420,STANDING_UP
4.704887390136719,1.862214207649231,-8.887840270996094,0.0064902519807219505,-0.06948387622833252,-0.06635328382253647,1657534650438,STANDING_UP
4.757828712463379,1.8864415884017944,-8.947661399841309,-0.01122431829571724,-0.06887302547693253,-0.07795938104391098,1657534650441,STANDING_UP
4.621138572692871,1.9079769849777222,-8.808876991271973,-0.032603971660137177,-0.06032116711139679,-0.08590039610862732,1657534650447,STANDING_UP
4.712066173553467,1.8574285507202148,-8.835198402404785,-0.05031854286789894,-0.04443913698196411,-0.08223531395196915,1657534650457,STANDING_UP
4.712066173553467,1.771286964416504,-8.782556533813477,-0.07108735293149948,-0.020616095513105392,-0.08590039610862732,1657534650474,STANDING_UP
4.695316314697266,1.677966833114624,-8.780163764953613,-0.09307785332202911,0.012369656935334206,-0.0889546349644661,1657534650475,STANDING_UP
4.765007019042969,1.6468602418899536,-8.899805068969727,-0.11995512992143631,0.04718795046210289,-0.09323056042194366,1657534650491,STANDING_UP
4.891826629638672,1.472184181213379,-8.712865829467773,-0.14072394371032715,0.06062658876180649,-0.10911259055137634,1657534650537,STANDING_UP
4.7096734046936035,1.8239290714263916,-8.973981857299805,-0.15355172753334045,0.07101099193096161,-0.14698512852191925,1657534650537,STANDING_UP
4.803292274475098,1.7976080179214478,-9.079266548156738,-0.1859266310930252,0.07406523078680038,-0.17508409917354584,1657534650538,STANDING_UP
4.8176493644714355,1.6947166919708252,-8.942875862121582,-0.2011978179216385,0.030695075169205666,-0.20257222652435303,1657534650538,STANDING_UP
4.827220439910889,1.721037745475769,-8.983553886413574,-0.2244100123643875,0.01847812905907631,-0.23067119717597961,1657534650538,STANDING_UP
5.004289627075195,1.7784653902053833,-8.91655445098877,-0.24884390830993652,0.005650337319821119,-0.2606027126312256,1657534650542,STANDING_UP
4.85114860534668,1.7784653902053833,-9.163015365600586,-0.27205610275268555,-0.013285927474498749,-0.2990860939025879,1657534650563,STANDING_UP
4.810471057891846,1.9151554107666016,-9.2826566696167,-0.31115031242370605,-0.029167955741286278,-0.3247416615486145,1657534650563,STANDING_UP
5.0449676513671875,2.0467605590820312,-8.966803550720215,-0.35268792510032654,-0.0462716780602932,-0.34123456478118896,1657534650608,STANDING_UP
5.066503047943115,2.154437780380249,-8.918947219848633,-0.3722350597381592,-0.07681404054164886,-0.37177690863609314,1657534650609,STANDING_UP
5.133502006530762,2.1640090942382812,-8.964410781860352,-0.38811707496643066,-0.09697200357913971,-0.41209283471107483,1657534650609,STANDING_UP
4.939683437347412,2.195115566253662,-8.863912582397461,-0.40522080659866333,-0.11590826511383057,-0.45118704438209534,1657534650610,STANDING_UP
5.222036361694336,2.1257238388061523,-8.45444107055664,-0.422324538230896,-0.10674555599689484,-0.4792860448360443,1657534650611,STANDING_UP
4.863112926483154,1.7904295921325684,-8.653044700622559,-0.4253787696361542,-0.09208522737026215,-0.5238778591156006,1657534650621,STANDING_UP
5.298606872558594,1.903191328048706,-8.523832321166992,-0.43881741166114807,-0.06765133142471313,-0.553809404373169,1657534650633,STANDING_UP
5.001896858215332,1.5607185363769531,-9.03380298614502,-0.4369848668575287,-0.07803573459386826,-0.6246677041053772,1657534650647,STANDING_UP
4.353142738342285,2.082653045654297,-8.933303833007812,-0.4516451954841614,-0.10002623498439789,-0.6692595481872559,1657534650658,STANDING_UP
