x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-3.1374757289886475,-3.4991235733032227,8.64362621307373,0.007330380380153656,-0.002443460049107671,0.002443460049107671,1657913508907,SEATED
-3.120710611343384,-3.4943337440490723,8.634045600891113,0.009773840196430683,-0.008552109822630882,0.003665190190076828,1657913508917,SEATED
-3.094365358352661,-3.451223373413086,8.629255294799805,0.010995570570230484,-0.010995570570230484,0.004886920098215342,1657913508925,SEATED
-3.094365358352661,-3.40332293510437,8.631650924682617,0.007330380380153656,-0.010995570570230484,0.006108650006353855,1657913508939,SEATED
-3.0752053260803223,-3.4248781204223633,8.64362621307373,0.0012217300245538354,-0.006108650006353855,0.007330380380153656,1657913508945,SEATED
-3.1087355613708496,-3.4775686264038086,8.624465942382812,-0.002443460049107671,0.002443460049107671,0.010995570570230484,1657913508955,SEATED
-3.1278955936431885,-3.501518726348877,8.6220703125,0.0,0.007330380380153656,0.010995570570230484,1657913508964,SEATED
-3.171005964279175,-3.4775686264038086,8.605305671691895,0.002443460049107671,0.002443460049107671,0.008552109822630882,1657913508976,SEATED
-3.1302907466888428,-3.4392480850219727,8.569379806518555,0.0012217300245538354,-0.004886920098215342,0.009773840196430683,1657913508987,SEATED
-3.111130475997925,-3.40332293510437,8.521479606628418,-0.004886920098215342,-0.006108650006353855,0.01221730001270771,1657913508998,SEATED
-3.0776002407073975,-3.324287176132202,8.543035507202148,-0.017104219645261765,-0.003665190190076828,0.01221730001270771,1657913509006,SEATED
-3.1183154582977295,-3.2596216201782227,8.543035507202148,-0.035430170595645905,0.0012217300245538354,0.01221730001270771,1657913509016,SEATED
-3.1470558643341064,-3.1973512172698975,8.52387523651123,-0.06475169211626053,0.0012217300245538354,0.01832595095038414,1657913509026,SEATED
-3.1590309143066406,-3.1398706436157227,8.514294624328613,-0.10751224309206009,-0.003665190190076828,0.019547680392861366,1657913509035,SEATED
-3.242856502532959,-2.9602441787719727,8.377779006958008,-0.17104220390319824,-0.019547680392861366,0.013439030386507511,1657913509045,SEATED
-3.28357195854187,-2.653681755065918,8.181386947631836,-0.26755887269973755,-0.05253439024090767,0.009773840196430683,1657913509054,SEATED
-3.264411687850952,-2.0788769721984863,7.800579071044922,-0.4373793601989746,-0.10506878048181534,-0.007330380380153656,1657913509064,SEATED
-3.204536199569702,-1.456171989440918,7.482041358947754,-0.7086034417152405,-0.16615527868270874,-0.03298671171069145,1657913509074,SEATED
-3.084785223007202,-0.9029223918914795,7.223379135131836,-1.0739006996154785,-0.21624621748924255,-0.041538819670677185,1657913509082,SEATED
-2.854863405227661,-0.2299218773841858,7.216194152832031,-1.5369364023208618,-0.22602005302906036,-0.035430170595645905,1657913509089,SEATED
-2.6991870403289795,-0.15567627549171448,7.290439605712891,-2.0268502235412598,-0.20280718803405762,-0.01588249020278454,1657913509103,SEATED
-2.62494158744812,-1.0394384860992432,7.723938465118408,-2.51309871673584,-0.1221730038523674,0.06352996081113815,1657913509113,SEATED
-2.692002058029175,-2.8500733375549316,8.504714965820312,-2.8918349742889404,-0.02809979021549225,0.17226393520832062,1657913509121,SEATED
-3.0177247524261475,-5.355263710021973,8.626860618591309,-3.035999059677124,0.06719515472650528,0.27366751432418823,1657913509131,SEATED
-3.470383405685425,-7.424561023712158,8.6220703125,-2.957808494567871,0.1172860860824585,0.35430172085762024,1657913509141,SEATED
-3.920647144317627,-8.085586547851562,8.899892807006836,-2.7159059047698975,0.07574725896120071,0.3921753466129303,1657913509150,SEATED
-4.414021015167236,-7.302414894104004,8.775351524353027,-2.4116950035095215,-0.07574725896120071,0.40927955508232117,1657913509160,SEATED
-4.536167144775391,-6.2605814933776855,8.550220489501953,-2.1624622344970703,-0.295658677816391,0.4324924349784851,1657913509170,SEATED
-4.078718662261963,-5.90851354598999,8.042475700378418,-2.050062894821167,-0.5192352533340454,0.44104453921318054,1657913509179,SEATED
-3.331472396850586,-6.157595634460449,7.453300952911377,-2.035402297973633,-0.6707297563552856,0.40561437606811523,1657913509189,SEATED
-2.584226131439209,-6.674919605255127,6.8808913230896,-1.9987503290176392,-0.6890557408332825,0.3359757661819458,1657913509199,SEATED
-2.105222225189209,-7.024592399597168,6.684499740600586,-1.8619165420532227,-0.5571088790893555,0.3213149905204773,1657913509207,SEATED
-1.8393750190734863,-7.086863040924072,6.9192118644714355,-1.6725484132766724,-0.3714059293270111,0.33964094519615173,1657913509218,SEATED
-2.0525317192077637,-7.019802570343018,7.091653347015381,-1.4978410005569458,-0.16004663705825806,0.35918861627578735,1657913509223,SEATED
-2.33514404296875,-7.137158393859863,7.065308094024658,-1.3145815134048462,0.02809979021549225,0.39461880922317505,1657913509237,SEATED
-2.742297410964966,-7.283254623413086,6.933581829071045,-1.1472045183181763,0.12583819031715393,0.3714059293270111,1657913509242,SEATED
-2.854863405227661,-7.620952606201172,6.763535499572754,-0.9688318967819214,0.15882490575313568,0.32253673672676086,1657913509252,SEATED
-2.823728084564209,-8.437654495239258,6.744375228881836,-0.741590142250061,0.1527162492275238,0.2296852469444275,1657913509261,SEATED
-2.794987916946411,-9.340576171875,6.818620681762695,-0.40927955508232117,0.194255068898201,0.13561202585697174,1657913509275,SEATED
-3.1566357612609863,-8.873547554016113,6.68689489364624,0.02443460002541542,0.21991141140460968,0.10873397439718246,1657913509281,SEATED
-3.240461587905884,-7.489226341247559,6.816226005554199,0.4178316593170166,0.2296852469444275,0.16004663705825806,1657913509292,SEATED
-3.290756940841675,-6.399492263793945,6.885681629180908,0.609643280506134,0.24190254509449005,0.1624900996685028,1657913509304,SEATED
-3.384162664413452,-5.98275899887085,6.801855564117432,0.6035346388816833,0.25167638063430786,0.1172860860824585,1657913509313,SEATED
-3.432063102722168,-5.783972263336182,6.8090410232543945,0.48747026920318604,0.25289812684059143,0.07941245287656784,1657913509323,SEATED
-3.4344582557678223,-5.580395698547363,6.773115634918213,0.33964094519615173,0.2394590824842453,0.059864770621061325,1657913509331,SEATED
-3.393742799758911,-5.484594821929932,6.6797099113464355,0.19058988988399506,0.22235485911369324,0.04520400986075401,1657913509342,SEATED
-3.4176928997039795,-5.484594821929932,6.531218528747559,0.053756121546030045,0.21135929226875305,0.03298671171069145,1657913509353,SEATED
-3.391347885131836,-5.752837181091309,6.564748764038086,-0.07208207249641418,0.2089158296585083,0.03176498040556908,1657913509357,SEATED
-3.391347885131836,-6.423442840576172,6.722820281982422,-0.17226393520832062,0.2138027548789978,0.01588249020278454,1657913509367,SEATED
-3.5781593322753906,-6.849756240844727,6.912026882171631,-0.1930333375930786,0.24678947031497955,0.003665190190076828,1657913509379,SEATED
-3.901486873626709,-6.955137252807617,7.031777858734131,-0.13927721977233887,0.26267194747924805,0.01588249020278454,1657913509388,SEATED
-4.107458591461182,-6.70126485824585,7.197033882141113,-0.08429937064647675,0.25656330585479736,0.043982282280921936,1657913509397,SEATED
-4.203259468078613,-6.418652534484863,7.3598952293396,-0.10140359401702881,0.21502448618412018,0.041538819670677185,1657913509407,SEATED
-4.342170715332031,-5.96838903427124,7.553892135620117,-0.20525065064430237,0.17104220390319824,0.019547680392861366,1657913509417,SEATED
-4.200864315032959,-5.755232334136963,7.807764053344727,-0.32986709475517273,0.1221730038523674,0.01588249020278454,1657913509426,SEATED
-4.13140869140625,-5.48938512802124,7.7766289710998535,-0.4825833737850189,0.08307763934135437,0.009773840196430683,1657913509438,SEATED
-4.06674337387085,-5.1492919921875,7.812553882598877,-0.6352996230125427,0.07086034119129181,0.03420843929052353,1657913509445,SEATED
-3.982917547225952,-4.948110580444336,7.649692535400391,-0.7819072008132935,0.04520400986075401,0.053756121546030045,1657913509453,SEATED
-3.8847217559814453,-5.051096439361572,7.903564929962158,-0.8674283027648926,0.03054325096309185,0.03420843929052353,1657913509467,SEATED
-3.901486873626709,-5.477409839630127,7.973020553588867,-0.844215452671051,0.03176498040556908,0.006108650006353855,1657913509478,SEATED
-4.205654621124268,-5.750442028045654,7.77902364730835,-0.7672464847564697,0.002443460049107671,0.023212870582938194,1657913509486,SEATED
-4.275110244750977,-6.064189910888672,7.328760147094727,-0.5974259972572327,-0.10262532532215118,0.08918628841638565,1657913509496,SEATED
-4.2463698387146,-5.843847751617432,7.003037452697754,-0.542448103427887,-0.24678947031497955,0.09773840010166168,1657913509506,SEATED
-4.01165771484375,-5.865403175354004,6.512058258056641,-0.5253438949584961,-0.39950570464134216,0.112399160861969,1657913509515,SEATED
-3.2787818908691406,-5.616321086883545,5.532495498657227,-0.6438516974449158,-0.5363394618034363,0.10262532532215118,1657913509524,SEATED
-3.331472396850586,-5.925278663635254,6.198310852050781,-0.8393285274505615,-0.5326743125915527,0.02443460002541542,1657913509534,SEATED
-3.0368847846984863,-6.650969505310059,5.113367080688477,-0.8796456456184387,-0.590095579624176,0.09896013140678406,1657913509544,SEATED
-2.785407781600952,-7.04614782333374,5.537285327911377,-1.0702354907989502,-0.5571088790893555,0.10506878048181534,1657913509553,SEATED
-2.794987916946411,-7.738308429718018,5.807922840118408,-0.9456190466880798,-0.5632175207138062,0.0867428332567215,1657913509563,SEATED
-2.5267457962036133,-7.901169776916504,5.271438121795654,-0.6365213394165039,-0.6010911464691162,0.13683375716209412,1657913509572,SEATED
-2.375859498977661,-7.374265670776367,5.211562633514404,-0.5009093284606934,-0.5119048953056335,0.08552110195159912,1657913509582,SEATED
-2.282453775405884,-7.18026876449585,5.321733474731445,-0.38973188400268555,-0.3420844078063965,0.01588249020278454,1657913509592,SEATED
-2.486030340194702,-7.084467887878418,5.292993545532227,-0.22113312780857086,-0.19547680020332336,-0.0012217300245538354,1657913509601,SEATED
-2.723137378692627,-6.921606540679932,5.094206809997559,-0.025656331330537796,-0.1172860860824585,0.03665190190076828,1657913509611,SEATED
-2.8979737758636475,-6.624624252319336,4.957690715789795,0.12095127254724503,-0.07696899026632309,0.06475169211626053,1657913509621,SEATED
-3.0991554260253906,-6.107300281524658,5.125341892242432,0.21991141140460968,-0.019547680392861366,0.06352996081113815,1657913509630,SEATED
-3.4344582557678223,-5.513335227966309,5.292993545532227,0.3359757661819458,0.043982282280921936,0.06841687858104706,1657913509640,STANDING_UP
-3.8655617237091064,-5.0031962394714355,5.098996639251709,0.42516204714775085,0.059864770621061325,0.09773840010166168,1657913509649,STANDING_UP
-4.181704044342041,-4.61041259765625,4.7636942863464355,0.36896246671676636,-0.006108650006353855,0.13561202585697174,1657913509659,STANDING_UP
-4.236789703369141,-4.497847080230713,4.706213474273682,0.15638144314289093,-0.10506878048181534,0.16493354737758636,1657913509668,STANDING_UP
-4.073928356170654,-4.749323844909668,4.744534015655518,-0.1172860860824585,-0.17959430813789368,0.1930333375930786,1657913509678,STANDING_UP
-3.9733376502990723,-5.139712333679199,5.120552062988281,-0.35918861627578735,-0.19669853150844574,0.2235765904188156,1657913509687,STANDING_UP
-4.049978256225586,-5.592370986938477,5.827082633972168,-0.46670088171958923,-0.13927721977233887,0.26755887269973755,1657913509698,STANDING_UP
-4.315825462341309,-5.676196575164795,5.707331657409668,-0.6169736385345459,-0.08063418418169022,0.24190254509449005,1657913509705,STANDING_UP
-4.893024921417236,-5.807922840118408,6.131250381469727,-1.1288785934448242,-0.15027278661727905,0.006108650006353855,1657913509717,STANDING_UP
-5.206772804260254,-6.5000834465026855,5.997128963470459,-1.629787802696228,-0.4386010766029358,-0.16004663705825806,1657913509721,STANDING_UP
-4.277504920959473,-7.486831188201904,5.5636305809021,-1.903455376625061,-0.7195990085601807,-0.09773840010166168,1657913509731,STANDING_UP
-2.9291090965270996,-7.8772196769714355,5.079836845397949,-2.0341804027557373,-0.8735369443893433,-0.059864770621061325,1657913509745,STANDING_UP
-1.9447559118270874,-7.810159206390381,4.813989639282227,-2.0732758045196533,-0.9028584957122803,-0.15882490575313568,1657913509751,STANDING_UP
-1.386716365814209,-7.989785671234131,4.596042633056641,-2.0683889389038086,-0.7929027676582336,-0.24312427639961243,1657913509760,STANDING_UP
-1.3196557760238647,-8.212522506713867,4.488266944885254,-2.0928235054016113,-0.6243040561676025,-0.2235765904188156,1657913509772,STANDING_UP
-1.456171989440918,-8.48794937133789,4.373305797576904,-2.1184799671173096,-0.45081838965415955,-0.10995570570230484,1657913509781,STANDING_UP
-1.575922966003418,-8.909473419189453,4.296665191650391,-2.1209232807159424,-0.32986709475517273,0.0012217300245538354,1657913509791,STANDING_UP
-1.6429834365844727,-9.268726348876953,4.160149097442627,-2.1404709815979004,-0.2944369316101074,0.05009093135595322,1657913509799,STANDING_UP
-1.6836987733840942,-9.60163402557373,4.279900074005127,-2.1160364151000977,-0.2797761857509613,0.07086034119129181,1657913509808,STANDING_UP
-1.7052539587020874,-9.977651596069336,3.9948928356170654,-2.024406671524048,-0.25167638063430786,0.12583819031715393,1657913509818,STANDING_UP
-1.9327808618545532,-10.121353149414062,4.200864315032959,-1.9584332704544067,-0.2186896800994873,0.2235765904188156,1657913509831,STANDING_UP
-2.1579127311706543,-10.126143455505371,3.7889211177825928,-1.788612723350525,-0.20036372542381287,0.36407554149627686,1657913509836,STANDING_UP
-2.272873640060425,-10.202783584594727,3.5685791969299316,-1.5894707441329956,-0.17592912912368774,0.5094614028930664,1657913509849,STANDING_UP
-2.272873640060425,-10.387200355529785,3.2596216201782227,-1.3316857814788818,-0.1576031744480133,0.6817253828048706,1657913509858,STANDING_UP
-2.256108522415161,-10.33450984954834,3.2883620262145996,-1.0567964315414429,-0.12828165292739868,0.9175192713737488,1657913509868,STANDING_UP
-2.296823740005493,-9.6902494430542,3.70270037651062,-0.806341826915741,-0.06841687858104706,1.1691956520080566,1657913509875,STANDING_UP
-2.44531512260437,-8.696316719055176,4.449946403503418,-0.6304126977920532,0.023212870582938194,1.357342004776001,1657913509887,STANDING_UP
-2.751877546310425,-7.608977317810059,5.441484451293945,-0.5253438949584961,0.13439030945301056,1.4501935243606567,1657913509897,STANDING_UP
-3.1278955936431885,-6.823410987854004,5.30975866317749,-0.542448103427887,0.21502448618412018,1.395215630531311,1657913509906,STANDING_UP
-3.7841310501098633,-6.255791187286377,5.043911457061768,-0.8405502438545227,0.22602005302906036,1.268155813217163,1657913509918,STANDING_UP
-4.06674337387085,-6.437812805175781,4.663103103637695,-1.220508337020874,0.1783725768327713,1.209512710571289,1657913509925,STANDING_UP
-4.014052867889404,-7.400610446929932,4.1912841796875,-1.5577057600021362,0.06963860988616943,1.1398741006851196,1657913509937,STANDING_UP
-3.7170705795288086,-8.698711395263672,3.872746706008911,-1.726304531097412,-0.020769409835338593,1.023809790611267,1657913509945,STANDING_UP
-3.5278639793395996,-9.824370384216309,3.841611385345459,-1.6762136220932007,-0.05497785285115242,0.8857542872428894,1657913509952,STANDING_UP
-3.4488282203674316,-10.552456855773926,3.7146754264831543,-1.4563021659851074,-0.021991141140460968,0.7990114092826843,1657913509965,STANDING_UP
-3.5853443145751953,-10.590776443481445,3.551814079284668,-1.172860860824585,0.014660760760307312,0.7586943507194519,1657913509975,STANDING_UP
-3.7673659324645996,-10.09500789642334,3.3745827674865723,-0.9077454209327698,0.02443460002541542,0.7476987838745117,1657913509985,STANDING_UP
-3.889511823654175,-9.371711730957031,3.024909734725952,-0.7208207249641418,0.010995570570230484,0.7538074254989624,1657913509991,STANDING_UP
-3.8847217559814453,-8.784932136535645,2.641706705093384,-0.6218605637550354,-0.017104219645261765,0.7709116339683533,1657913510000,STANDING_UP
-3.8535866737365723,-8.396939277648926,2.342329263687134,-0.6243040561676025,-0.03298671171069145,0.8136721849441528,1657913510013,STANDING_UP
-3.6452198028564453,-8.219707489013672,2.177072763442993,-0.674394965171814,0.014660760760307312,0.8918629288673401,1657913510023,STANDING_UP
-3.5949244499206543,-8.20294189453125,1.9567310810089111,-0.7159337997436523,0.11972954124212265,0.9480624794960022,1657913510033,STANDING_UP
-3.7290456295013428,-8.301137924194336,1.880090355873108,-0.7354815006256104,0.25656330585479736,1.0005968809127808,1657913510042,STANDING_UP
-4.078718662261963,-8.44244384765625,1.8273999691009521,-0.7330380082130432,0.337197482585907,1.0567964315414429,1657913510052,STANDING_UP
-4.320615291595459,-8.708291053771973,1.7794995307922363,-0.7257076501846313,0.3933970630168915,1.1129961013793945,1657913510062,STANDING_UP
-4.619992733001709,-8.976533889770508,1.8034497499465942,-0.6585124731063843,0.40439262986183167,1.1081091165542603,1657913510071,STANDING_UP
-4.881050109863281,-9.168134689331055,1.9591261148452759,-0.5827652215957642,0.37995803356170654,1.0836745500564575,1657913510081,STANDING_UP
-5.082231521606445,-9.15137004852295,2.1579127311706543,-0.5180135369300842,0.3054324984550476,1.0592399835586548,1657913510090,STANDING_UP
-5.079836845397949,-8.954977989196777,2.222578287124634,-0.4581487476825714,0.22113312780857086,1.0458009243011475,1657913510101,STANDING_UP
-4.984035968780518,-8.729846954345703,2.196233034133911,-0.4386010766029358,0.15882490575313568,1.0519095659255981,1657913510109,STANDING_UP
-4.768484115600586,-8.693921089172363,1.8609302043914795,-0.3921753466129303,0.1172860860824585,1.1105525493621826,1657913510119,STANDING_UP
-4.447551250457764,-8.483160018920898,2.0357666015625,-0.3213149905204773,0.11362089216709137,1.1960736513137817,1657913510129,STANDING_UP
-4.026028156280518,-8.229287147521973,2.076482057571411,-0.3457495868206024,0.173485666513443,1.2559384107589722,1657913510138,STANDING_UP
-3.860771656036377,-7.867639541625977,1.8537452220916748,-0.40439262986183167,0.2687806189060211,1.2913686037063599,1657913510146,STANDING_UP
-3.6140847206115723,-7.680828094482422,1.6693286895751953,-0.449596643447876,0.4728095233440399,1.3475682735443115,1657913510154,STANDING_UP
-3.8176612854003906,-7.6377177238464355,1.7387843132019043,-0.5583305954933167,0.7134903073310852,1.3658941984176636,1657913510167,STANDING_UP
-4.258345127105713,-7.798183917999268,1.575922966003418,-0.7183772325515747,0.8979715704917908,1.424537181854248,1657913510177,STANDING_UP
-4.715793609619141,-8.171807289123535,1.3196557760238647,-0.8735369443893433,1.033583641052246,1.5002844333648682,1657913510186,STANDING_UP
-5.146897315979004,-8.423283576965332,1.3915064334869385,-1.0274749994277954,1.1129961013793945,1.5320494174957275,1657913510195,STANDING_UP
-5.757627010345459,-8.70350170135498,1.2693604230880737,-1.1569783687591553,1.0861179828643799,1.5198321342468262,1657913510200,STANDING_UP
-6.054609775543213,-8.8519926071167,1.2022998332977295,-1.3133597373962402,1.023809790611267,1.5369364023208618,1657913510211,STANDING_UP
-6.298901557922363,-8.933423042297363,1.1591894626617432,-1.3854418992996216,0.9407321214675903,1.5357146263122559,1657913510222,STANDING_UP
-6.476132869720459,-9.045989036560059,1.0394384860992432,-1.386663556098938,0.889419436454773,1.544266700744629,1657913510231,STANDING_UP
-6.6198344230651855,-9.141790390014648,1.0681787729263306,-1.3243553638458252,0.9101888537406921,1.5687013864517212,1657913510239,STANDING_UP
-7.012617588043213,-8.986113548278809,1.0609936714172363,-1.2058475017547607,0.976162314414978,1.5760316848754883,1657913510251,STANDING_UP
-7.53952169418335,-8.617280960083008,1.1184741258621216,-1.0604616403579712,1.0775659084320068,1.6053532361984253,1657913510261,STANDING_UP
-8.176596641540527,-8.210126876831055,1.197509765625,-0.9016367793083191,1.1606435775756836,1.6285661458969116,1657913510270,STANDING_UP
-8.844807624816895,-7.652087688446045,1.362766146659851,-0.7733551263809204,1.1936302185058594,1.6273443698883057,1657913510283,STANDING_UP
-9.292675971984863,-7.223379135131836,1.4082715511322021,-0.6621776819229126,1.170417308807373,1.5980228185653687,1657913510290,STANDING_UP
-9.474698066711426,-6.995852470397949,1.2693604230880737,-0.5791000127792358,1.1007786989212036,1.5186104774475098,1657913510301,STANDING_UP
-9.484277725219727,-6.844965934753418,0.9723779559135437,-0.5448915958404541,0.9944882392883301,1.4098764657974243,1657913510311,STANDING_UP
-9.56570816040039,-6.397097587585449,0.670605480670929,-0.5583305954933167,0.8772021532058716,1.3353508710861206,1657913510316,STANDING_UP
-9.75012493133545,-5.494174957275391,0.8143066763877869,-0.6805036067962646,0.7916810512542725,1.3280205726623535,1657913510325,STANDING_UP
-9.98483657836914,-5.01038122177124,1.0083032846450806,-0.9615015387535095,0.7403683662414551,1.3316857814788818,1657913510334,STANDING_UP
-10.272239685058594,-5.333708763122559,0.7831714153289795,-1.4269806146621704,0.6682863235473633,1.2547167539596558,1657913510346,STANDING_UP
-10.59796142578125,-5.707331657409668,0.4646338224411011,-1.902233600616455,0.5558871626853943,1.180191159248352,1657913510356,STANDING_UP
-10.76321792602539,-5.475014686584473,0.11735596507787704,-2.147801399230957,0.4447097182273865,1.2767078876495361,1657913510365,STANDING_UP
-10.835068702697754,-5.185217380523682,0.37601807713508606,-2.145357847213745,0.40072745084762573,1.5149452686309814,1657913510378,STANDING_UP
-10.272239685058594,-5.345684051513672,0.18681153655052185,-1.7849475145339966,0.5937607884407043,1.8448123931884766,1657913510388,STANDING_UP
-9.534573554992676,-4.926555156707764,-0.6035449504852295,-1.358563780784607,0.7244859337806702,1.9242247343063354,1657913510397,STANDING_UP
-9.747730255126953,-3.743415594100952,-0.8310717940330505,-1.0641268491744995,0.6035346388816833,1.7421870231628418,1657913510407,STANDING_UP
-9.905800819396973,-3.072810173034668,-1.3100757598876953,-0.8979715704917908,0.48136162757873535,1.6664397716522217,1657913510416,STANDING_UP
-10.092612266540527,-3.04407000541687,-1.6310083866119385,-0.8906412124633789,0.4471531808376312,1.6859874725341797,1657913510428,STANDING_UP
-10.23870849609375,-3.28357195854187,-1.686093807220459,-1.0005968809127808,0.4422662556171417,1.6835439205169678,1657913510433,STANDING_UP
-10.291399002075195,-3.3051271438598633,-1.9375709295272827,-1.12399160861969,0.40805783867836,1.6627745628356934,1657913510443,STANDING_UP
-10.121353149414062,-3.1901662349700928,-2.1890480518341064,-1.1862998008728027,0.36896246671676636,1.678657054901123,1657913510455,STANDING_UP
-10.056687355041504,-3.1183154582977295,-2.57464599609375,-1.2473863363265991,0.31276288628578186,1.6811004877090454,1657913510464,STANDING_UP
-10.114168167114258,-3.240461587905884,-2.6464967727661133,-1.3329074382781982,0.3005455732345581,1.7092002630233765,1657913510470,STANDING_UP
-10.279424667358398,-3.650009870529175,-2.2752685546875,-1.3463464975357056,0.30787596106529236,1.7531825304031372,1657913510481,STANDING_UP
-10.336904525756836,-3.8679566383361816,-1.9663110971450806,-1.2559384107589722,0.29321521520614624,1.7653999328613281,1657913510491,STANDING_UP
-10.106983184814453,-3.623664617538452,-2.0213966369628906,-1.0629050731658936,0.24312427639961243,1.7507390975952148,1657913510503,STANDING_UP
-9.752519607543945,-3.302731990814209,-2.45489501953125,-0.8429937362670898,0.194255068898201,1.7409652471542358,1657913510510,STANDING_UP
-9.489068031311035,-3.0488600730895996,-2.8285181522369385,-0.7257076501846313,0.22113312780857086,1.7397435903549194,1657913510522,STANDING_UP
-9.014853477478027,-2.524350643157959,-3.1494507789611816,-0.6462951898574829,0.2748892605304718,1.7397435903549194,1657913510531,STANDING_UP
-8.844807624816895,-2.2800586223602295,-3.453618288040161,-0.590095579624176,0.24190254509449005,1.6554441452026367,1657913510541,STANDING_UP
-8.756192207336426,-2.69439697265625,-3.6787500381469727,-0.6585124731063843,0.23335044085979462,1.5393798351287842,1657913510550,STANDING_UP
-9.381292343139648,-3.3889527320861816,-3.4057178497314453,-0.8454371690750122,0.3090977072715759,1.407433032989502,1657913510560,STANDING_UP
-10.363249778747559,-3.650009870529175,-2.792593002319336,-0.938288688659668,0.48136162757873535,1.444084882736206,1657913510570,STANDING_UP
