x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
4.307679176330566,6.918547630310059,-5.708377361297607,-0.004504998680204153,-0.0029015245381742716,0.022906772792339325,1657542754180,SEATED
4.2933220863342285,6.899405002593994,-5.682056427001953,-0.0051158457063138485,0.001374406274408102,0.022906772792339325,1657542754194,SEATED
4.281357765197754,6.923333168029785,-5.660521030426025,-0.006948387715965509,0.00992626789957285,0.02351761981844902,1657542754196,SEATED
4.307679176330566,6.94038200378418,-5.655735492706299,-0.009391776286065578,0.02214321307837963,0.02229592576622963,1657542754239,SEATED
4.326821327209473,6.954739093780518,-5.615057468414307,-0.012446013279259205,0.03802524134516716,0.017409147694706917,1657542754240,SEATED
4.336392879486084,7.0097737312316895,-5.581557750701904,-0.016111096367239952,0.05207473039627075,0.01252236869186163,1657542754240,SEATED
4.350749969482422,7.026523590087891,-5.595914840698242,-0.02038702741265297,0.06123743951320648,0.005726693198084831,1657542754241,SEATED
4.3172502517700195,7.019345283508301,-5.631807327270508,-0.024662958458065987,0.06184828653931618,0.0014507622690871358,1657542754241,SEATED
4.2550368309021,6.959524631500244,-5.674878120422363,-0.02710634656250477,0.049020491540431976,0.0008399150101467967,1657542754250,SEATED
4.178167343139648,6.868298530578613,-5.665306568145752,-0.02160872146487236,0.027029991149902344,0.005726693198084831,1657542754261,SEATED
4.13270378112793,6.774978160858154,-5.6294145584106445,-0.008780929259955883,-0.0016798300202935934,0.01252236869186163,1657542754298,SEATED
4.075275897979736,6.715157508850098,-5.648557186126709,0.007101099472492933,-0.03405473381280899,0.021685076877474785,1657542754298,SEATED
4.051347732543945,6.736692905426025,-5.674878120422363,0.02298312820494175,-0.06765133142471313,0.029626091942191124,1657542754298,SEATED
4.060919284820557,6.861119747161865,-5.607879161834717,0.040697697550058365,-0.09575030952692032,0.033291175961494446,1657542754299,SEATED
4.084847450256348,6.988238334655762,-5.483452320098877,0.059023115783929825,-0.11285403370857239,0.03451287001371384,1657542754309,SEATED
4.111168384552002,7.110272407531738,-5.521737575531006,0.06757497787475586,-0.12140589207410812,0.03390202298760414,1657542754324,SEATED
4.178167343139648,7.239484786987305,-5.641378402709961,0.05841226875782013,-0.11285403370857239,0.03145863488316536,1657542754335,SEATED
4.214358806610107,7.318448066711426,-5.761019706726074,0.031534988433122635,-0.07742489129304886,0.028404397889971733,1657542754344,SEATED
4.2622151374816895,7.361518859863281,-5.851946830749512,-0.006337540224194527,-0.02489202655851841,0.03023693896830082,1657542754349,SEATED
4.3172502517700195,7.33759069442749,-5.8734822273254395,-0.0429883748292923,0.037414394319057465,0.030847785994410515,1657542754359,SEATED
4.415356159210205,7.251449108123779,-5.765805244445801,-0.06375718116760254,0.10460758954286575,0.028404397889971733,1657542754372,SEATED
4.489533424377441,7.124629497528076,-5.567201137542725,-0.06314633786678314,0.16935740411281586,0.020463382825255394,1657542754393,SEATED
4.625924587249756,7.038487911224365,-5.4571309089660645,-0.05276193097233772,0.22250111401081085,0.0051158457063138485,1657542754394,SEATED
4.645066738128662,6.94038200378418,-5.47866678237915,-0.0423775278031826,0.2554868757724762,-0.007711946498602629,1657542754398,SEATED
4.692923545837402,6.954739093780518,-5.421238899230957,-0.022219568490982056,0.279920756816864,-0.02664821222424507,1657542754412,SEATED
4.7024946212768555,7.024130821228027,-5.318048477172852,0.013209572061896324,0.3092414140701294,-0.0492495596408844,1657542754424,SEATED
4.839184761047363,7.045666217803955,-5.284548759460449,0.05719057470560074,0.3245126008987427,-0.07734853774309158,1657542754443,SEATED
4.704887390136719,6.973881721496582,-5.402096271514893,0.0877329409122467,0.3202366828918457,-0.09384141117334366,1657542754443,SEATED
4.530211448669434,6.849155902862549,-5.490630626678467,0.10361496359109879,0.30007871985435486,-0.09628479927778244,1657542754447,SEATED
4.305285930633545,6.758228302001953,-5.56241512298584,0.12132953852415085,0.2536543309688568,-0.0883437842130661,1657542754461,SEATED
4.209573268890381,6.74147891998291,-5.677270889282227,0.13904410600662231,0.18462859094142914,-0.08162446320056915,1657542754468,SEATED
4.103990077972412,6.640980243682861,-5.880660533905029,0.14270919561386108,0.09910997003316879,-0.06879667192697525,1657542754490,STANDING_UP
4.053740501403809,6.521338939666748,-6.026922225952148,0.13110309839248657,0.007482878863811493,-0.05535803362727165,1657542754493,STANDING_UP
4.412963390350342,6.442375659942627,-6.017350673675537,0.11155597865581512,-0.06887302547693253,-0.06452073901891708,1657542754495,STANDING_UP
4.613960266113281,6.358327865600586,-5.930910110473633,0.09078717231750488,-0.11957334727048874,-0.07979192584753036,1657542754509,STANDING_UP
4.685744762420654,6.3224358558654785,-5.887839317321777,0.07734853774309158,-0.16905197501182556,-0.09872818738222122,1657542754520,STANDING_UP
4.887041091918945,6.439982891082764,-5.701199054718018,0.09323056042194366,-0.19409671425819397,-0.13232478499412537,1657542754528,STANDING_UP
4.839184761047363,6.655336856842041,-5.437988758087158,0.13171394169330597,-0.18798823654651642,-0.16469968855381012,1657542754550,STANDING_UP
5.040181636810303,6.930511474609375,-5.538486957550049,0.1659213900566101,-0.17943638563156128,-0.20806984603405,1657542754550,STANDING_UP
4.884648323059082,7.043273448944092,-5.325226783752441,0.18607935309410095,-0.12629267573356628,-0.2318928837776184,1657542754555,STANDING_UP
4.417748928070068,7.038487911224365,-5.481059551239014,0.18607935309410095,-0.10857810080051422,-0.2318928837776184,1657542754570,STANDING_UP
4.645066738128662,7.052844524383545,-5.619843006134033,0.18730103969573975,-0.0981936976313591,-0.24960745871067047,1657542754573,STANDING_UP
4.331607341766357,6.973881721496582,-5.356333255767822,0.19524206221103668,-0.08047912269830704,-0.2587701678276062,1657542754587,STANDING_UP
4.281357765197754,6.889833927154541,-5.6724853515625,0.21295662224292755,-0.08658760040998459,-0.2734304964542389,1657542754597,STANDING_UP
4.080061912536621,6.664908409118652,-5.459524154663086,0.24899661540985107,-0.08353336155414581,-0.2990860939025879,1657542754613,STANDING_UP
4.259822368621826,6.7295145988464355,-5.581557750701904,0.2954210042953491,-0.07070557028055191,-0.35528403520584106,1657542754615,STANDING_UP
3.5916268825531006,6.509375095367432,-6.022136211395264,0.30702710151672363,-0.11774080991744995,-0.3406237065792084,1657542754632,STANDING_UP
3.8718862533569336,6.5644097328186035,-6.26141881942749,0.29297763109207153,-0.18004722893238068,-0.32046574354171753,1657542754634,STANDING_UP
3.570091485977173,6.6984076499938965,-6.364310264587402,0.2593810260295868,-0.20081603527069092,-0.24166645109653473,1657542754655,STANDING_UP
3.5820555686950684,7.055237770080566,-6.038886070251465,0.23800136148929596,-0.18615570664405823,-0.19646374881267548,1657542754656,STANDING_UP
4.408177375793457,6.88026237487793,-5.918945789337158,0.2441098392009735,-0.18676654994487762,-0.23494713008403778,1657542754662,STANDING_UP
4.954040050506592,6.636194705963135,-5.701199054718018,0.2722088098526001,-0.16660858690738678,-0.3265742063522339,1657542754704,STANDING_UP
4.625924587249756,6.367899417877197,-5.648557186126709,0.2960318624973297,-0.11712995916604996,-0.3992650508880615,1657542754704,STANDING_UP
4.094418525695801,6.2530436515808105,-6.438487529754639,0.2740413546562195,-0.16966283321380615,-0.40964943170547485,1657542754705,STANDING_UP
3.9340994358062744,6.274579048156738,-7.046563625335693,0.22395187616348267,-0.2838912606239319,-0.3613924980163574,1657542754705,STANDING_UP
4.060919284820557,6.487839698791504,-6.495915412902832,0.1940203607082367,-0.27533939480781555,-0.336347758769989,1657542754730,STANDING_UP
4.180560111999512,6.652944087982178,-6.115456581115723,0.18546849489212036,-0.21914145350456238,-0.3534514904022217,1657542754730,STANDING_UP
4.197608947753906,6.557231426239014,-6.625426769256592,0.17141900956630707,-0.23624517023563385,-0.3626142144203186,1657542754731,STANDING_UP
3.993920087814331,6.597909450531006,-6.3116679191589355,0.14820681512355804,-0.15439164638519287,-0.3534514904022217,1657542754744,STANDING_UP
3.828815221786499,6.774978160858154,-6.656533718109131,0.1274380087852478,-0.08231166750192642,-0.40781688690185547,1657542754779,STANDING_UP
4.944468975067139,6.255436420440674,-6.431309223175049,0.13049224019050598,-0.09513945877552032,-0.5153260231018066,1657542754779,STANDING_UP
3.8264224529266357,6.1669020652771,-7.04417085647583,0.0761268362402916,-0.1635543555021286,-0.5147151947021484,1657542754780,STANDING_UP
3.9795632362365723,6.404090881347656,-7.22871732711792,0.009544488042593002,-0.17271706461906433,-0.512882649898529,1657542754782,STANDING_UP
4.017848491668701,6.581159591674805,-6.654140472412109,-0.041766680777072906,-0.13179029524326324,-0.5452575087547302,1657542754788,STANDING_UP
3.960420608520508,6.849155902862549,-6.165705680847168,-0.0686439573764801,-0.04749337583780289,-0.6038988828659058,1657542754807,STANDING_UP
3.929313898086548,6.7677998542785645,-7.036992073059082,-0.11690089106559753,-0.15439164638519287,-0.6093965172767639,1657542754815,STANDING_UP
3.6349966526031494,6.920940399169922,-6.694818496704102,-0.1468324065208435,-0.2160872220993042,-0.6014555096626282,1657542754833,STANDING_UP
3.517449378967285,6.897012233734131,-6.359524250030518,-0.1462215632200241,-0.22341738641262054,-0.6106181740760803,1657542754834,STANDING_UP
3.594019651412964,6.899405002593994,-6.57757043838501,-0.1480541080236435,-0.28694549202919006,-0.6112290620803833,1657542754841,STANDING_UP
3.5341989994049072,6.87308406829834,-6.831209659576416,-0.1590493619441986,-0.3718532621860504,-0.604509711265564,1657542754850,STANDING_UP
2.9644081592559814,7.0025954246521,-6.63978385925293,-0.1749313771724701,-0.2698417901992798,-0.5874059796333313,1657542754859,STANDING_UP
4.156631946563721,7.4500532150268555,-6.14417028427124,-0.16393613815307617,-0.26373329758644104,-0.724846601486206,1657542754866,STANDING_UP
4.326821327209473,6.707979202270508,-6.917351245880127,-0.15355172753334045,-0.43049460649490356,-0.8005917072296143,1657542754880,STANDING_UP
3.4743785858154297,6.957131862640381,-6.642176628112793,-0.18103985488414764,-0.4659237563610077,-0.785320520401001,1657542754890,STANDING_UP
3.524627685546875,6.897012233734131,-7.357929706573486,-0.24640052020549774,-0.5728220343589783,-0.7321767807006836,1657542754902,STANDING_UP
3.0867412090301514,7.098308563232422,-6.895815849304199,-0.3166479468345642,-0.5563291311264038,-0.6991910338401794,1657542754909,STANDING_UP
2.8639094829559326,7.162914752960205,-6.80249547958374,-0.3832302987575531,-0.48363831639289856,-0.6906391978263855,1657542754919,STANDING_UP
2.1672990322113037,7.318448066711426,-6.797709941864014,-0.46813806891441345,-0.25945737957954407,-0.6729246377944946,1657542754931,STANDING_UP
2.770589590072632,7.720741271972656,-5.248656272888184,-0.5029563903808594,0.045355409383773804,-0.8262472748756409,1657542754949,STANDING_UP
3.7785661220550537,7.251449108123779,-6.443273067474365,-0.5206709504127502,-0.0010689827613532543,-0.9710180759429932,1657542754950,STANDING_UP
3.2303106784820557,7.134200572967529,-7.41535758972168,-0.5970268249511719,-0.1501157134771347,-1.0052255392074585,1657542754956,STANDING_UP
3.2207393646240234,7.191628456115723,-7.848757266998291,-0.6843779683113098,-0.2942756712436676,-0.993619441986084,1657542754963,STANDING_UP
2.7442684173583984,7.52931547164917,-7.57806921005249,-0.7870003581047058,-0.4372139275074005,-0.9636878967285156,1657542754979,STANDING_UP
2.4089741706848145,7.718348503112793,-7.4464640617370605,-0.862134575843811,-0.5086830258369446,-0.9319238662719727,1657542754987,STANDING_UP
2.334796667098999,7.928916931152344,-6.601498603820801,-0.9152782559394836,-0.4017847776412964,-0.9203177690505981,1657542755008,STANDING_UP
0.22791635990142822,9.171390533447266,-5.358726501464844,-1.0295066833496094,0.20906247198581696,-0.8745042085647583,1657542755009,STANDING_UP
2.365903377532959,8.860322952270508,-4.985445976257324,-1.0508863925933838,0.4643966257572174,-0.9942302703857422,1657542755016,STANDING_UP
3.632603883743286,8.24267578125,-6.227919101715088,-1.0179005861282349,0.3361186981201172,-1.1115128993988037,1657542755025,STANDING_UP
3.160918712615967,8.245068550109863,-6.242276191711426,-0.9891907572746277,0.2725905776023865,-1.1609915494918823,1657542755051,STANDING_UP
2.811267614364624,8.362317085266113,-6.134599208831787,-0.9720870852470398,0.27442312240600586,-1.1890904903411865,1657542755052,STANDING_UP
2.9021947383880615,8.46042251586914,-5.938088417053223,-0.9250518083572388,0.26037365198135376,-1.267279028892517,1657542755053,STANDING_UP
3.6900315284729004,8.357531547546387,-5.346762180328369,-0.8279271125793457,0.18035265803337097,-1.359516978263855,1657542755062,STANDING_UP
2.4424736499786377,8.738288879394531,-5.337191104888916,-0.7509603500366211,0.18707197904586792,-1.3778423070907593,1657542755086,STANDING_UP
2.042872428894043,8.903393745422363,-5.768198013305664,-0.7314132452011108,0.15714046359062195,-1.3735663890838623,1657542755087,STANDING_UP
1.7410775423049927,9.03978443145752,-6.14417028427124,-0.7576796412467957,0.10705098509788513,-1.3515759706497192,1657542755091,STANDING_UP
1.4826527833938599,9.137890815734863,-6.340381622314453,-0.7979955673217773,0.02214321307837963,-1.2996538877487183,1657542755109,STANDING_UP
1.2143574953079224,9.231510162353516,-6.457630157470703,-0.847474217414856,-0.05604523420333862,-1.2184112071990967,1657542755116,STANDING_UP
0.8219345808029175,9.528220176696777,-6.282954216003418,-0.92138671875,-0.1366770714521408,-1.1286166906356812,1657542755135,STANDING_UP
0.7594220638275146,10.066904067993164,-6.141777515411377,-1.0062944889068604,-0.21914145350456238,-1.0223292112350464,1657542755136,STANDING_UP
0.6948158740997314,10.804192543029785,-6.0987067222595215,-1.0679900646209717,-0.30221667885780334,-0.8763367533683777,1657542755153,STANDING_UP
0.8192426562309265,11.139486312866211,-6.220740795135498,-1.1217446327209473,-0.3749074935913086,-0.7162947654724121,1657542755154,STANDING_UP
0.5823532342910767,10.777871131896973,-6.148955821990967,-1.1919920444488525,-0.40361732244491577,-0.49944397807121277,1657542755172,STANDING_UP
-2.0105693340301514,10.112367630004883,-5.524130344390869,-1.2970577478408813,-0.18004722893238068,-0.17508409917354584,1657542755172,STANDING_UP
0.271286278963089,9.738788604736328,-4.422833442687988,-1.2885059118270874,-0.06398624926805496,-0.09200886636972427,1657542755219,STANDING_UP
2.1816561222076416,9.480362892150879,-3.8769710063934326,-1.1400700807571411,-0.1525591015815735,-0.15736952424049377,1657542755219,STANDING_UP
2.1888344287872314,9.276973724365234,-3.6900315284729004,-0.9629243612289429,-0.26251161098480225,-0.23739051818847656,1657542755219,STANDING_UP
1.7602201700210571,9.16421127319336,-3.8147575855255127,-0.8242620229721069,-0.3578037917613983,-0.29175591468811035,1657542755220,STANDING_UP
1.293320655822754,9.173783302307129,-3.960719585418701,-0.7393542528152466,-0.40667155385017395,-0.31802234053611755,1657542755221,STANDING_UP
1.1210373640060425,9.336793899536133,-4.025325775146484,-0.6862105131149292,-0.399952232837677,-0.3381803035736084,1657542755225,STANDING_UP
0.8168498277664185,9.501898765563965,-3.8051862716674805,-0.6568898558616638,-0.31137940287590027,-0.364446759223938,1657542755263,STANDING_UP
0.5440680384635925,9.640682220458984,-3.841078519821167,-0.6526139378547668,-0.20936790108680725,-0.3998758792877197,1657542755263,STANDING_UP
0.3693920075893402,9.782157897949219,-3.8913278579711914,-0.658111572265625,-0.13545538485050201,-0.43835926055908203,1657542755264,STANDING_UP
0.22073788940906525,9.798908233642578,-4.008575916290283,-0.6691068410873413,-0.111632339656353,-0.4664582312107086,1657542755266,STANDING_UP
0.21355941891670227,9.84676456451416,-4.0181474685668945,-0.6843779683113098,-0.10613471269607544,-0.4792860448360443,1657542755297,STANDING_UP
-0.31316065788269043,9.729216575622559,-3.9224345684051514,-0.7057576775550842,-0.09269607067108154,-0.4517979025840759,1657542755298,STANDING_UP
-0.4447658956050873,9.607182502746582,-3.8147575855255127,-0.7198071479797363,-0.10369132459163666,-0.4157579243183136,1657542755303,STANDING_UP
-0.3083750307559967,9.477970123291016,-3.6661033630371094,-0.7179746031761169,-0.11774080991744995,-0.38521555066108704,1657542755314,STANDING_UP
-0.2745763957500458,9.329615592956543,-3.333501100540161,-0.6880430579185486,-0.10185877978801727,-0.35955995321273804,1657542755324,STANDING_UP
-0.0975075215101242,9.262616157531738,-3.0005996227264404,-0.634899377822876,-0.06765133142471313,-0.34673216938972473,1657542755329,STANDING_UP
-0.06400800496339798,9.152247428894043,-2.8833513259887695,-0.579312264919281,-0.019394399598240852,-0.3375694751739502,1657542755339,STANDING_UP
-0.15493527054786682,9.097212791442871,-2.981456995010376,-0.5383855104446411,0.008704573847353458,-0.32046574354171753,1657542755352,STANDING_UP
-0.26500511169433594,9.073284149169922,-3.060420274734497,-0.5084539651870728,0.0032069480512291193,-0.2990860939025879,1657542755360,STANDING_UP
-0.15732808411121368,9.11874771118164,-2.9455647468566895,-0.4766899347305298,-0.0016798300202935934,-0.2887016832828522,1657542755369,STANDING_UP
-0.09511470049619675,9.14985466003418,-2.7014968395233154,-0.42965468764305115,-0.0022906772792339325,-0.285647451877594,1657542755381,STANDING_UP
-0.20997019112110138,8.984749794006348,-2.354238271713257,-0.3600181043148041,-0.01511846948415041,-0.27648472785949707,1657542755389,STANDING_UP
-0.1333998590707779,9.078069686889648,-2.5097718238830566,-0.28488388657569885,-0.1372879147529602,-0.28076067566871643,1657542755399,STANDING_UP
0.33828529715538025,9.363115310668945,-2.8594231605529785,-0.21952323615550995,-0.36818817257881165,-0.2954210042953491,1657542755412,STANDING_UP
0.6804589629173279,9.667003631591797,-3.2593235969543457,-0.211582213640213,-0.4677563011646271,-0.31435728073120117,1657542755414,STANDING_UP
1.0109676122665405,9.928120613098145,-3.4722847938537598,-0.2409028857946396,-0.41766682267189026,-0.3339043855667114,1657542755428,STANDING_UP
1.4826527833938599,10.076475143432617,-3.6517465114593506,-0.28732728958129883,-0.31260108947753906,-0.364446759223938,1657542755437,STANDING_UP
2.0572292804718018,10.318449020385742,-3.951148271560669,-0.36490488052368164,-0.24724042415618896,-0.4316399395465851,1657542755446,STANDING_UP
2.969193696975708,10.691729545593262,-5.1050872802734375,-0.5157841444015503,-0.32542887330055237,-0.5654155015945435,1657542755457,STANDING_UP
4.163810729980469,11.30937671661377,-5.863911151885986,-0.7246938943862915,-0.4158342778682709,-0.7822662591934204,1657542755466,STANDING_UP
4.664209365844727,11.726027488708496,-5.998208045959473,-0.9604809880256653,-0.3455868363380432,-0.9972845315933228,1657542755477,STANDING_UP
4.151846408843994,11.848061561584473,-5.377869129180908,-1.1651147603988647,-0.18249061703681946,-1.128005862236023,1657542755487,STANDING_UP
2.725125789642334,11.706884384155273,-5.023731231689453,-1.2854516506195068,-0.05787777900695801,-1.1493854522705078,1657542755494,STANDING_UP
1.2335001230239868,11.903096199035645,-4.319941997528076,-1.281786561012268,0.013591351918876171,-1.0834139585494995,1657542755500,STANDING_UP
-0.46390849351882935,12.068500518798828,-3.350250720977783,-1.1883269548416138,0.09422318637371063,-0.9019923210144043,1657542755511,STANDING_UP
-2.2163519859313965,12.212069511413574,-2.552842617034912,-1.0997540950775146,0.22372281551361084,-0.5855734348297119,1657542755523,STANDING_UP
-3.770191192626953,11.757134437561035,-2.055135488510132,-1.0795961618423462,0.39170581102371216,-0.17264071106910706,1657542755535,STANDING_UP
-4.395017147064209,10.780263900756836,-1.5068800449371338,-1.1223554611206055,0.6146650314331055,0.2501419484615326,1657542755544,STANDING_UP
-4.249054908752441,9.738788604736328,-0.9538389444351196,-1.180385947227478,0.8572477698326111,0.6325323581695557,1657542755553,STANDING_UP
-3.6696925163269043,9.18843936920166,-0.5132604837417603,-1.1926028728485107,0.995910108089447,0.925128161907196,1657542755564,STANDING_UP
-2.549253463745117,9.281759262084961,-0.13250255584716797,-1.1101385354995728,0.9397121667861938,1.0711206197738647,1657542755574,STANDING_UP
-1.5436697006225586,9.614361763000488,-0.1947159469127655,-0.9940775632858276,0.6244385838508606,1.01370108127594,1657542755585,STANDING_UP
0.7666005492210388,10.74676513671875,-2.825923442840576,-1.0233982801437378,-0.2441861927509308,0.5635066032409668,1657542755594,STANDING_UP
-0.7534400224685669,9.638289451599121,-1.810768485069275,-0.8633562326431274,-0.9796462655067444,0.44255882501602173,1657542755603,STANDING_UP
-2.7789642810821533,8.431708335876465,0.5521438121795654,-0.5029563903808594,-1.3131688833236694,0.7101099491119385,1657542755612,STANDING_UP
-2.3910279273986816,8.438887596130371,0.999900758266449,-0.159660205245018,-1.3938007354736328,0.9379559755325317,1657542755624,STANDING_UP
-1.4312070608139038,8.314460754394531,1.119541883468628,0.14454172551631927,-1.3101146221160889,1.0540169477462769,1657542755631,STANDING_UP
-0.7701897621154785,7.87148904800415,1.0405787229537964,0.4304182529449463,-1.1525160074234009,1.101052165031433,1657542755642,STANDING_UP
-0.41126638650894165,7.373483180999756,0.8730811476707458,0.6766660213470459,-0.9032903909683228,1.109604001045227,1657542755660,STANDING_UP
-0.004187439568340778,7.11984395980835,0.4492524564266205,0.8141067028045654,-0.5465555787086487,1.0491302013397217,1657542755661,STANDING_UP
0.3693920075893402,7.280162811279297,-0.5324030518531799,0.8067765235900879,-0.15316994488239288,0.9184088706970215,1657542755702,STANDING_UP
0.11545369029045105,7.3160552978515625,-1.5044872760772705,0.6992673873901367,0.16813570261001587,0.7754706144332886,1657542755703,STANDING_UP
-0.3035893738269806,7.342376232147217,-2.2345972061157227,0.5568636059761047,0.33001023530960083,0.6453601121902466,1657542755703,STANDING_UP
-0.885344386100769,7.2921271324157715,-2.6392834186553955,0.43530502915382385,0.3318427801132202,0.5494571328163147,1657542755704,STANDING_UP
-1.1820544004440308,7.287341594696045,-2.7038896083831787,0.36872267723083496,0.23593975603580475,0.4627167880535126,1657542755704,STANDING_UP
-1.215553879737854,7.3160552978515625,-2.857030153274536,0.3351260721683502,0.06795676052570343,0.3655920922756195,1657542755714,STANDING_UP
-1.222732424736023,7.378268718719482,-3.0867412090301514,0.3106921911239624,-0.13301199674606323,0.2770192325115204,1657542755750,STANDING_UP
-1.526919960975647,7.186842918395996,-3.084348440170288,0.2850365936756134,-0.2973299026489258,0.24708771705627441,1657542755750,STANDING_UP
-1.5747764110565186,6.959524631500244,-3.0723843574523926,0.2453315258026123,-0.40667155385017395,0.27152159810066223,1657542755750,STANDING_UP
-1.3663017749786377,6.885047912597656,-2.974278450012207,0.18363595008850098,-0.4421007037162781,0.32344362139701843,1657542755755,STANDING_UP
-1.098305583000183,6.868298530578613,-2.761317253112793,0.09750649333000183,-0.37735089659690857,0.4022429287433624,1657542755774,STANDING_UP
-0.7773682475090027,6.885047912597656,-2.4044876098632812,0.0022143214009702206,-0.21425467729568481,0.49448084831237793,1657542755775,STANDING_UP
-0.3083750307559967,7.033702373504639,-1.975873351097107,-0.08391514420509338,0.007482878863811493,0.5671716928482056,1657542755795,WALKING
0.029312077909708023,7.210771083831787,-1.5858432054519653,-0.15171918272972107,0.2163926362991333,0.6160394549369812,1657542755796,WALKING
0.29042884707450867,7.380661487579346,-1.5427724123001099,-0.22807510197162628,0.35383328795433044,0.6404733657836914,1657542755808,WALKING
0.5679962635040283,7.677670478820801,-1.9830517768859863,-0.341081827878952,0.36727190017700195,0.6410841941833496,1657542755814,WALKING
0.5273182988166809,7.821239948272705,-2.306381940841675,-0.4485909640789032,0.24876753985881805,0.6484143733978271,1657542755827,WALKING
0.5009972453117371,7.8332037925720215,-2.0359928607940674,-0.48096585273742676,0.03680354729294777,0.6838434934616089,1657542755836,WALKING
0.5967101454734802,7.924131393432617,-1.7198412418365479,-0.45286688208580017,-0.22341738641262054,0.7278245091438293,1657542755845,WALKING
0.9487541913986206,8.146963119506836,-1.688734531402588,-0.40583163499832153,-0.49585527181625366,0.7522584199905396,1657542755858,WALKING
