x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-6.3963141441345215,0.46420758962631226,7.5311102867126465,-0.0029778804164379835,-0.00992626789957285,0.0023670331574976444,1657630877404,SEATED
-6.413064002990723,0.46899324655532837,7.5406813621521,-0.0023670331574976444,-0.005650337319821119,0.0011453386396169662,1657630877415,SEATED
-6.460920333862305,0.4785645306110382,7.535895824432373,-0.0005344913806766272,-0.004428642801940441,-0.00129805039614439,1657630877428,SEATED
-6.4803619384765625,0.4785645306110382,7.502097129821777,0.0025197449140250683,-0.004428642801940441,-0.005573981441557407,1657630877436,SEATED
-6.465705871582031,0.48813581466674805,7.485347270965576,0.004352286923676729,-0.0032069480512291193,-0.005573981441557407,1657630877445,SEATED
-6.453741550445557,0.5024927258491516,7.4709906578063965,0.004352286923676729,-0.001374406274408102,-0.005573981441557407,1657630877456,SEATED
-6.4202423095703125,0.5072783827781677,7.47338342666626,0.0019088976550847292,-0.00015271181473508477,-0.0067956759594380856,1657630877465,SEATED
-6.429813385009766,0.5000999569892883,7.478168964385986,-0.0017561858985573053,0.0022906772792339325,-0.008017370477318764,1657630877475,SEATED
-6.415456771850586,0.49292147159576416,7.4709906578063965,-0.006032116711139679,0.0065666078589856625,-0.00862821750342846,1657630877485,SEATED
-6.408277988433838,0.5048855543136597,7.482954502105713,-0.010308047756552696,0.013285927474498749,-0.009239064529538155,1657630877494,SEATED
-6.38674259185791,0.5216353535652161,7.463811874389648,-0.0164165198802948,0.023059483617544174,-0.009239064529538155,1657630877504,SEATED
-6.343671798706055,0.5479564070701599,7.415955543518066,-0.023746687918901443,0.03527642786502838,-0.008017370477318764,1657630877512,SEATED
-6.276672840118408,0.6197410821914673,7.325028419494629,-0.034131091088056564,0.04932591691613197,-0.008017370477318764,1657630877524,SEATED
-6.2551374435424805,0.6843472719192505,7.23170804977417,-0.04756972938776016,0.06337540596723557,-0.01046075951308012,1657630877533,SEATED
-6.293422698974609,0.7130611538887024,7.1718878746032715,-0.0683385357260704,0.0841442123055458,-0.020845163613557816,1657630877543,SEATED
-6.38674259185791,0.7202396392822266,7.0785675048828125,-0.10132429003715515,0.12629267573356628,-0.03489464893937111,1657630877552,SEATED
-6.492326259613037,0.6771687865257263,6.788736820220947,-0.1465269923210144,0.18554484844207764,-0.0489441379904747,1657630877563,SEATED
-6.583253383636475,0.6005984544754028,6.43459939956665,-0.20211409032344818,0.24907296895980835,-0.056274302303791046,1657630877572,SEATED
-6.5282182693481445,0.5455635786056519,6.1088762283325195,-0.2778591513633728,0.31137940287590027,-0.053830914199352264,1657630877582,SEATED
-6.439384937286377,0.5694918036460876,5.720939636230469,-0.37498384714126587,0.376740038394928,-0.04772244393825531,1657630877591,STANDING_UP
-6.350850582122803,0.5407779216766357,5.496014595031738,-0.4769953489303589,0.4274403750896454,-0.05016583204269409,1657630877601,STANDING_UP
-6.341279029846191,0.4546363055706024,5.646762371063232,-0.5808393955230713,0.4549284875392914,-0.0623827762901783,1657630877611,STANDING_UP
-6.456134796142578,0.349352091550827,6.032305717468262,-0.6828508973121643,0.4811949133872986,-0.08376242965459824,1657630877621,STANDING_UP
-6.82014274597168,0.18155542016029358,6.604489803314209,-0.7836406826972961,0.5465555787086487,-0.11125055700540543,1657630877630,STANDING_UP
-7.330112934112549,0.002093719784170389,7.52632474899292,-0.8789328336715698,0.6559736132621765,-0.139960378408432,1657630877643,STANDING_UP
-7.665407180786133,-0.16779668629169464,8.629714965820312,-0.9497911334037781,0.7726454138755798,-0.15706409513950348,1657630877650,STANDING_UP
-7.7252278327941895,-0.24197418987751007,9.65683364868164,-0.9687274098396301,0.8667159080505371,-0.14301460981369019,1657630877659,STANDING_UP
-7.375576496124268,-0.14386846125125885,10.209875106811523,-0.9271897673606873,0.9552887678146362,-0.10514208674430847,1657630877670,STANDING_UP
-7.045367240905762,-0.06969095766544342,10.109376907348633,-0.8166264295578003,0.986441969871521,-0.06910209357738495,1657630877678,STANDING_UP
-6.762714862823486,-0.012263216078281403,9.515657424926758,-0.6504759788513184,0.911918580532074,-0.06116108223795891,1657630877689,STANDING_UP
-6.5282182693481445,0.023629123345017433,8.57468032836914,-0.4501180648803711,0.7121715545654297,-0.08254073560237885,1657630877699,STANDING_UP
-6.463313102722168,-0.024227328598499298,7.408777236938477,-0.2528144121170044,0.45615020394325256,-0.1295759677886963,1657630877708,STANDING_UP
-6.511468410491943,-0.15104693174362183,6.329015731811523,-0.1080436110496521,0.24785128235816956,-0.20043425261974335,1657630877718,STANDING_UP
-6.640681266784668,-0.30658039450645447,5.55104923248291,-0.04940227046608925,0.12323843687772751,-0.28045526146888733,1657630877728,STANDING_UP
-6.872784614562988,-0.5341976284980774,5.103292465209961,-0.07750124484300613,0.08780929446220398,-0.35620030760765076,1657630877737,STANDING_UP
-7.251150131225586,-0.8069794178009033,5.038686275482178,-0.15202461183071136,0.09330692142248154,-0.41972842812538147,1657630877747,STANDING_UP
-7.59571647644043,-1.2236297130584717,5.460122108459473,-0.24914932250976562,0.10369132459163666,-0.46187686920166016,1657630877769,STANDING_UP
-7.885547161102295,-1.6378871202468872,6.204588890075684,-0.35054996609687805,0.111632339656353,-0.4673745036125183,1657630877769,STANDING_UP
-8.031509399414062,-1.9058831930160522,6.985247611999512,-0.42934927344322205,0.12873606383800507,-0.4392755329608917,1657630877820,STANDING_UP
-8.11525821685791,-1.9992033243179321,7.439883708953857,-0.4580591022968292,0.16721943020820618,-0.3910185992717743,1657630877820,STANDING_UP
-8.11525821685791,-1.9417755603790283,7.475776195526123,-0.4244624972343445,0.21120044589042664,-0.3348206579685211,1657630877821,STANDING_UP
-8.065009117126465,-1.7670994997024536,7.174280643463135,-0.3322245478630066,0.2166980654001236,-0.27862271666526794,1657630877821,STANDING_UP
-8.14636516571045,-1.7240287065505981,6.834200382232666,-0.2112767994403839,0.1629435122013092,-0.22914408147335052,1657630877833,STANDING_UP
-7.9860453605651855,-1.5469598770141602,6.559025764465332,-0.09827005118131638,0.07498150318861008,-0.1808871477842331,1657630877834,STANDING_UP
-7.708477973937988,-1.2690932750701904,6.374479293823242,-0.013973130844533443,-0.017867282032966614,-0.12530004978179932,1657630877835,STANDING_UP
-7.4138617515563965,-0.9795617461204529,6.439384937286377,0.037948887795209885,-0.1107160672545433,-0.08131904155015945,1657630877854,STANDING_UP
-7.169794082641602,-0.8356932997703552,6.681059837341309,0.06116108223795891,-0.1895153671503067,-0.05444176122546196,1657630877855,STANDING_UP
-6.958926677703857,-0.7495517134666443,7.001997470855713,0.06543701142072678,-0.22433365881443024,-0.04772244393825531,1657630877863,STANDING_UP
-6.805785655975342,-0.6394818425178528,7.258029460906982,0.07276718318462372,-0.21211670339107513,-0.055052608251571655,1657630877876,STANDING_UP
-6.693323135375977,-0.4169493317604065,7.3776702880859375,0.08620581775903702,-0.16141638159751892,-0.06604786217212677,1657630877888,STANDING_UP
-6.600003242492676,-0.29700911045074463,7.303493022918701,0.10453123599290848,-0.08994726091623306,-0.07215633243322372,1657630877895,STANDING_UP
-6.559325218200684,-0.36191442608833313,7.164709091186523,0.1265217363834381,-0.025808297097682953,-0.0758214145898819,1657630877902,STANDING_UP
-6.647859573364258,-0.5557330846786499,7.028318405151367,0.14973393082618713,0.009620844386518002,-0.08131904155015945,1657630877913,STANDING_UP
-6.958926677703857,-0.8189435601234436,6.958926677703857,0.17538951337337494,0.014507622458040714,-0.09353598952293396,1657630877923,STANDING_UP
-7.0669026374816895,-0.9412766098976135,6.855735778808594,0.20287764072418213,-0.001985253533348441,-0.09109259396791458,1657630877934,STANDING_UP
-6.8512492179870605,-0.8763712644577026,6.764808654785156,0.21631628274917603,0.0065666078589856625,-0.028786176815629005,1657630877943,STANDING_UP
-6.482754707336426,-0.6323033571243286,6.779165744781494,0.20348849892616272,0.06276455521583557,0.08483141660690308,1657630877953,STANDING_UP
-6.183352947235107,-0.3161516785621643,6.925127983093262,0.1937149316072464,0.10430216789245605,0.226547971367836,1657630877962,STANDING_UP
-5.936892032623291,0.133698970079422,7.1958160400390625,0.24380441009998322,0.0004581354442052543,0.3700970709323883,1657630877972,STANDING_UP
-5.876772403717041,0.550349235534668,7.389634609222412,0.34398335218429565,-0.22738789021968842,0.47890424728393555,1657630877983,STANDING_UP
-5.922534942626953,0.9071788787841797,7.430312633514404,0.4453839957714081,-0.441795289516449,0.5063923597335815,1657630877991,STANDING_UP
-5.450850009918213,1.5966109037399292,7.4015984535217285,0.5205182433128357,-0.5737382769584656,0.4428642690181732,1657630878002,STANDING_UP
-5.795416355133057,1.2948161363601685,7.339385032653809,0.585878849029541,-0.673306405544281,0.3206184506416321,1657630878011,STANDING_UP
-6.3484578132629395,0.5000999569892883,7.150352478027344,0.6268056631088257,-0.7233958840370178,0.174625962972641,1657630878022,STANDING_UP
-7.121937274932861,-0.4815555512905121,7.255636692047119,0.6384117603302002,-0.7429429888725281,0.04879142343997955,1657630878030,STANDING_UP
-8.43858814239502,-1.7024933099746704,7.710571765899658,0.6261947751045227,-0.775317907333374,-0.048333290964365005,1657630878042,STANDING_UP
-10.13599681854248,-2.384746789932251,8.234899520874023,0.6103127598762512,-0.7832589149475098,-0.08742751181125641,1657630878049,STANDING_UP
-9.645169258117676,-1.383948802947998,8.407182693481445,0.6261947751045227,-0.7527165412902832,0.0017561858985573053,1657630878059,STANDING_UP
-8.397910118103027,-0.4863412082195282,8.199007034301758,0.7043832540512085,-0.7459971904754639,0.24487338960170746,1657630878071,STANDING_UP
-7.694121360778809,-0.29700911045074463,7.846962928771973,0.8100598454475403,-0.7631009221076965,0.4618005156517029,1657630878078,STANDING_UP
-7.2487568855285645,-0.48873403668403625,7.339385032653809,0.8925241827964783,-0.7502731680870056,0.5772506594657898,1657630878090,STANDING_UP
-6.879963397979736,-0.7184450030326843,7.112067222595215,0.9432245492935181,-0.7044596076011658,0.6603258848190308,1657630878100,STANDING_UP
-6.4202423095703125,-0.9122636318206787,7.7368927001953125,0.9444462060928345,-0.6079457402229309,0.735460102558136,1657630878109,STANDING_UP
-6.03021240234375,-0.8715856671333313,8.57468032836914,0.9163472652435303,-0.4381301999092102,0.813648521900177,1657630878118,STANDING_UP
-5.553741455078125,-0.615553617477417,8.778368949890137,0.9358943700790405,-0.22005772590637207,0.8887827396392822,1657630878128,STANDING_UP
-5.632704734802246,-0.6323033571243286,8.163114547729492,0.9957574009895325,-0.012980503961443901,0.9376505613327026,1657630878137,STANDING_UP
-6.365207195281982,-0.37866419553756714,6.769594192504883,0.9664367437362671,0.15622419118881226,0.8961129188537598,1657630878147,STANDING_UP
-8.596514701843262,-0.7830511927604675,11.29920768737793,0.7465317249298096,0.03955236077308655,0.7330167293548584,1657630878158,STANDING_UP
-11.567802429199219,-2.5235304832458496,17.542978286743164,0.4973060190677643,-0.7478297352790833,0.573585569858551,1657630878166,STANDING_UP
-11.24207878112793,-1.0585249662399292,16.113866806030273,0.6665107011795044,-1.310420036315918,0.5173876285552979,1657630878176,STANDING_UP
-10.734501838684082,-0.8644071817398071,11.634501457214355,1.209019422531128,-1.0001096725463867,0.6090146899223328,1657630878189,STANDING_UP
-9.47049331665039,-0.7040880918502808,6.070590972900391,1.6879236698150635,-0.5957288146018982,0.8832851648330688,1657630878197,STANDING_UP
-6.609574317932129,0.11934202909469604,1.8185452222824097,1.9053852558135986,-0.27564483880996704,1.1856545209884644,1657630878206,STANDING_UP
-5.706881999969482,1.0052846670150757,4.203291893005371,1.6616572141647339,-0.11743538826704025,1.3841798305511475,1657630878217,STANDING_UP
-5.108377456665039,0.7154539823532104,7.75842809677124,1.2462811470031738,-0.4485146105289459,1.4617575407028198,1657630878226,STANDING_UP
-5.0581278800964355,1.2684950828552246,8.78076171875,1.012250304222107,-0.5242596864700317,1.462368369102478,1657630878235,STANDING_UP
-5.563312530517578,1.677966833114624,9.00568675994873,0.9884272217750549,-0.20661908388137817,1.3854016065597534,1657630878258,STANDING_UP
-6.535397052764893,1.8095721006393433,9.503693580627441,0.9872055053710938,0.031000498682260513,1.248571753501892,1657630878259,STANDING_UP
-6.667002201080322,2.5232315063476562,9.941879272460938,0.9951465129852295,-0.0038177953101694584,1.1447277069091797,1657630878320,STANDING_UP
-8.239983558654785,1.441077470779419,10.248160362243652,1.0598963499069214,-0.18279604613780975,1.0830321311950684,1657630878321,STANDING_UP
-8.033902168273926,2.106581211090088,8.58185863494873,1.194969892501831,-0.28786176443099976,1.0482138395309448,1657630878321,STANDING_UP
-8.273483276367188,2.5088746547698975,8.019246101379395,1.380056619644165,-0.37826716899871826,1.096470832824707,1657630878329,STANDING_UP
-7.100401878356934,2.14725923538208,7.684250831604004,1.495506763458252,-0.5303681492805481,1.2058124542236328,1657630878329,STANDING_UP
-5.199304580688477,2.405683994293213,8.78076171875,1.5584241151809692,-0.7026270627975464,1.3328686952590942,1657630878330,STANDING_UP
-3.377469062805176,2.654836654663086,9.393623352050781,1.602405071258545,-0.9756757616996765,1.3414205312728882,1657630878330,STANDING_UP
-2.642573595046997,3.0188448429107666,9.041579246520996,1.6775392293930054,-1.0691354274749756,1.2235270738601685,1657630878350,STANDING_UP
-2.046461582183838,3.133700370788574,7.205387115478516,1.7868809700012207,-0.987281858921051,1.0488247871398926,1657630878351,STANDING_UP
-2.2187447547912598,4.234996795654297,6.51116943359375,1.8644585609436035,-0.8510629534721375,0.8741224408149719,1657630878351,STANDING_UP
-2.814856767654419,4.562813758850098,7.0857462882995605,1.8534632921218872,-0.8107470273971558,0.7165238261222839,1657630878363,STANDING_UP
-4.385445594787598,4.6995038986206055,9.046364784240723,1.8290294408798218,-0.705681324005127,0.6200099587440491,1657630878373,STANDING_UP
-4.411766529083252,5.723930835723877,9.05115032196045,1.8589608669281006,-0.7142331600189209,0.5436540842056274,1657630878384,STANDING_UP
-5.730810165405273,3.914059638977051,5.903093338012695,2.001288414001465,-0.8156337738037109,0.6157340407371521,1657630878392,STANDING_UP
-5.065306663513184,5.822335720062256,4.95493745803833,2.059929609298706,-0.6012263894081116,0.5876350402832031,1657630878401,STANDING_UP
-4.792524814605713,4.175176620483398,4.1650071144104,1.9652483463287354,-0.4362976551055908,0.5882459282875061,1657630878411,STANDING_UP
-4.43330192565918,5.331508159637451,3.841676712036133,1.7929893732070923,-0.21394924819469452,0.5589252710342407,1657630878420,STANDING_UP
-4.48833703994751,5.831906795501709,4.653142929077148,1.5932424068450928,-0.058183200657367706,0.40247198939323425,1657630878430,STANDING_UP
-5.211268424987793,5.388935565948486,5.603691577911377,1.4118207693099976,0.020005248486995697,0.2821350693702698,1657630878440,STANDING_UP
-5.216054439544678,5.44636344909668,6.458527565002441,1.3085875511169434,0.037108972668647766,0.19050799310207367,1657630878451,STANDING_UP
-5.405386447906494,5.513362407684326,7.281957626342773,1.2835427522659302,-0.056961506605148315,0.16851748526096344,1657630878459,STANDING_UP
-5.661418437957764,5.767001628875732,8.009675025939941,1.3256912231445312,-0.28541839122772217,0.1361425817012787,1657630878469,STANDING_UP
-5.670989513397217,5.90369176864624,8.074580192565918,1.4203726053237915,-0.5218162536621094,0.11964970827102661,1657630878479,STANDING_UP
-5.6207404136657715,5.855835437774658,7.672286510467529,1.5480396747589111,-0.677582323551178,0.14164020121097565,1657630878487,STANDING_UP
-5.776273727416992,5.388935565948486,7.150352478027344,1.6695982217788696,-0.7508839964866638,0.174625962972641,1657630878498,STANDING_UP
-5.639883041381836,5.044070243835449,6.367300987243652,1.7532843351364136,-0.7936432957649231,0.2124984860420227,1657630878509,STANDING_UP
-5.520241737365723,4.88853645324707,5.790331840515137,1.7856591939926147,-0.7991409301757812,0.2522035539150238,1657630878519,STANDING_UP
-4.866702079772949,4.986642360687256,5.120042324066162,1.7618361711502075,-0.7502731680870056,0.2912977933883667,1657630878527,STANDING_UP
-3.877868175506592,5.513362407684326,4.9190449714660645,1.705027461051941,-0.6482616662979126,0.359712690114975,1657630878537,STANDING_UP
-2.941676378250122,6.092724800109863,4.801796913146973,1.6079026460647583,-0.5120427012443542,0.420873761177063,1657630878549,STANDING_UP
-2.2091734409332275,6.428019046783447,5.120042324066162,1.5010044574737549,-0.3184041380882263,0.43858832120895386,1657630878558,STANDING_UP
-1.0504491329193115,7.184450149536133,5.278267860412598,1.3843326568603516,-0.028251685202121735,0.42576053738594055,1657630878566,STANDING_UP
-0.37537404894828796,7.435696601867676,5.424229621887207,1.2633848190307617,0.4414898455142975,0.38842248916625977,1657630878578,STANDING_UP
0.1585244983434677,7.567600727081299,5.1774702072143555,1.1209810972213745,1.0945619344711304,0.24792763590812683,1657630878588,STANDING_UP
0.24945175647735596,7.299305438995361,4.131208419799805,0.9701017737388611,1.977236270904541,0.07444700598716736,1657630878596,STANDING_UP
0.17527425289154053,6.856334209442139,3.0230321884155273,0.8131140470504761,2.9759714603424072,-0.139960378408432,1657630878607,STANDING_UP
-0.5907281041145325,5.400899887084961,2.7978079319000244,0.5840463638305664,4.052360534667969,-0.37024980783462524,1657630878618,STANDING_UP
-0.6457630395889282,4.847858905792236,1.7156537771224976,0.2828986346721649,5.212359428405762,-0.5828246474266052,1657630878627,STANDING_UP
-0.4543372094631195,5.003392219543457,0.054137613624334335,-0.03474193811416626,6.469559669494629,-0.7214869856834412,1657630878636,STANDING_UP
-0.6936194896697998,5.139782905578613,-1.638485312461853,-0.2015032321214676,7.277710437774658,-0.9303967356681824,1657630878647,STANDING_UP
-1.368694543838501,5.525326728820801,-4.066003799438477,-0.2381540685892105,7.5214385986328125,-1.1942827701568604,1657630878655,STANDING_UP
-3.480360507965088,5.577968597412109,-7.216753005981445,-0.23571068048477173,7.297868728637695,-1.4483952522277832,1657630878665,STANDING_UP
-5.960820198059082,5.771787166595459,-10.807781219482422,-0.34932827949523926,6.670528411865234,-1.646309733390808,1657630878675,STANDING_UP
-7.646264553070068,6.0640106201171875,-11.537891387939453,-0.8037986159324646,5.800605773925781,-1.7025076150894165,1657630878685,STANDING_UP
-9.266803741455078,5.621039390563965,-8.813663482666016,-1.6676130294799805,4.7224602699279785,-1.664635181427002,1657630878695,STANDING_UP
-12.238091468811035,4.6633124351501465,-4.243072986602783,-2.6345841884613037,3.5942251682281494,-1.595609426498413,1657630878703,STANDING_UP
-15.043974876403809,3.79681134223938,0.2386840581893921,-3.393256425857544,2.8324224948883057,-1.442286729812622,1657630878713,STANDING_UP
-17.485851287841797,2.9970104694366455,3.36759877204895,-3.838564157485962,2.5770881175994873,-1.0971580743789673,1657630878725,STANDING_UP
-19.171295166015625,2.688336133956909,5.747261047363281,-4.038311004638672,2.862964630126953,-0.5473955273628235,1657630878759,STANDING_UP
-20.619850158691406,2.405683994293213,7.3848490715026855,-4.054193019866943,3.416468620300293,0.19295138120651245,1657630878760,STANDING_UP
-19.867904663085938,2.329113721847534,8.175078392028809,-3.8550570011138916,3.9350781440734863,1.0616525411605835,1657630878761,STANDING_UP
-16.02802276611328,3.0355947017669678,10.882856369018555,-3.413414478302002,4.162924289703369,2.0005247592926025,1657630878762,STANDING_UP
-12.501301765441895,3.5958142280578613,12.35264778137207,-2.8080649375915527,4.166589260101318,2.799513101577759,1657630878806,STANDING_UP
-9.846465110778809,3.8470606803894043,11.356635093688965,-2.0933735370635986,4.400543689727783,3.2167980670928955,1657630878813,STANDING_UP
-8.223234176635742,4.211068630218506,7.997710704803467,-1.3529503345489502,4.680311679840088,3.296818971633911,1657630878813,STANDING_UP
-7.28464937210083,5.20678186416626,3.0254251956939697,-0.7207233905792236,4.671148777008057,3.152048110961914,1657630878815,STANDING_UP
-7.375576496124268,6.4926252365112305,0.3535395562648773,-0.3322245478630066,4.038311004638672,2.803788900375366,1657630878815,STANDING_UP
-8.0291166305542,7.4261250495910645,0.542572557926178,-0.28763270378112793,2.640005588531494,2.210045337677002,1657630878836,STANDING_UP
-9.044271469116211,7.916952610015869,2.072483539581299,-0.3426089584827423,0.9510128498077393,1.4440429210662842,1657630878836,STANDING_UP
-9.764810562133789,7.8643107414245605,4.287040710449219,-0.32367268204689026,-0.5444176197052002,0.6468872427940369,1657630878840,STANDING_UP
-10.69382381439209,6.5883378982543945,5.989234924316406,-0.18928629159927368,-1.6311148405075073,-0.11063970625400543,1657630878851,STANDING_UP
-11.493325233459473,4.306781768798828,5.740082263946533,0.0886492058634758,-2.2102744579315186,-0.794788658618927,1657630878861,STANDING_UP
-10.679466247558594,2.9276185035705566,4.6148576736450195,0.41239824891090393,-2.313507556915283,-1.2675844430923462,1657630878869,STANDING_UP
-8.984451293945312,2.5806591510772705,3.4561331272125244,0.6701757907867432,-2.2151613235473633,-1.436178207397461,1657630878880,STANDING_UP
-7.713263988494873,2.7218358516693115,2.4337997436523438,0.8552625179290771,-2.127810001373291,-1.4728291034698486,1657630878890,STANDING_UP
-6.966104984283447,3.0738797187805176,1.4333007335662842,0.9493330121040344,-2.065427303314209,-1.5039823055267334,1657630878899,STANDING_UP
-6.221638202667236,3.679563045501709,0.753140926361084,0.920012354850769,-1.9799087047576904,-1.5143667459487915,1657630878910,STANDING_UP
-5.548955917358398,4.5221357345581055,0.597607433795929,0.7416449189186096,-1.8308619260787964,-1.4844352006912231,1657630878918,STANDING_UP
-5.072484970092773,5.32911491394043,0.50907301902771,0.4026246964931488,-1.5669759511947632,-1.3903647661209106,1657630878928,STANDING_UP
-5.345266819000244,5.436792373657227,0.20488543808460236,0.062993623316288,-1.3195828199386597,-1.2272684574127197,1657630878939,STANDING_UP
-5.766702651977539,5.506184101104736,0.30568310618400574,-0.05673243850469589,-1.3971604108810425,-1.0238564014434814,1657630878948,WALKING
-5.5106706619262695,5.5468621253967285,0.5808576941490173,0.03184041380882263,-1.8015413284301758,-0.7660788297653198,1657630878956,WALKING
-4.780261516571045,5.623432159423828,0.7483552694320679,0.22792237997055054,-2.298847198486328,-0.47653722763061523,1657630878968,WALKING
-4.1745781898498535,5.884549140930176,0.8180462121963501,0.44782739877700806,-2.728883743286133,-0.21020781993865967,1657630878977,WALKING
-4.059722900390625,6.174080848693848,0.9616156220436096,0.6481853127479553,-3.0465242862701416,-0.008017370477318764,1657630878987,WALKING
-4.112364768981934,6.664908409118652,1.2894322872161865,0.8351045846939087,-3.2694835662841797,0.13247749209403992,1657630878998,WALKING
-3.763012647628784,7.586743354797363,1.6319050788879395,1.0140827894210815,-3.368440866470337,0.23204560577869415,1657630879007,WALKING
-3.205185890197754,8.594420433044434,1.6606189012527466,1.1576318740844727,-3.270094394683838,0.2760266065597534,1657630879017,WALKING
-2.8890342712402344,9.32004451751709,1.797009825706482,1.2303991317749023,-2.9512321949005127,0.23326729238033295,1657630879028,WALKING
-2.633002281188965,9.75344467163086,1.9193428754806519,1.2395617961883545,-2.4796581268310547,0.10254598408937454,1657630879036,WALKING
-2.9679973125457764,9.461220741271973,1.6319050788879395,1.2071869373321533,-1.8833948373794556,-0.08681666851043701,1657630879045,WALKING
-4.086043834686279,8.295317649841309,1.0764710903167725,1.1423606872558594,-1.2120736837387085,-0.3000023663043976,1657630879057,WALKING
-5.218447208404541,7.0408806800842285,0.7770691514015198,1.0501227378845215,-0.5767925381660461,-0.4441623091697693,1657630879066,WALKING
-5.79063081741333,6.224329948425293,0.7651050686836243,0.9413920044898987,-0.05757235363125801,-0.4276694357395172,1657630879076,WALKING
-5.5728840827941895,5.767001628875732,1.0190433263778687,0.8387696146965027,0.35108447074890137,-0.2627406716346741,1657630879086,WALKING
-4.76829719543457,5.714359760284424,1.557727575302124,0.7508076429367065,0.6846834421157837,-0.0293970238417387,1657630879095,WALKING
-4.0166521072387695,5.800501346588135,2.1658036708831787,0.6750625967979431,1.0188168287277222,0.18195612728595734,1657630879104,WALKING
-3.655036687850952,5.78853702545166,2.848057270050049,0.6084802150726318,1.4146459102630615,0.31328830122947693,1657630879114,WALKING
-3.6936209201812744,5.7119669914245605,3.446561813354492,0.554114818572998,1.8849983215332031,0.36337774991989136,1657630879123,WALKING
-4.1267218589782715,5.494219779968262,4.430610179901123,0.5137988924980164,2.4390368461608887,0.3682645559310913,1657630879135,WALKING
-4.622334957122803,5.326722145080566,5.117649555206299,0.48692160844802856,3.0669877529144287,0.36337774991989136,1657630879142,WALKING
-5.1442694664001465,5.496612548828125,2.620738983154297,0.4398863911628723,3.8654415607452393,0.3664320111274719,1657630879153,WALKING
-6.456134796142578,5.408078193664551,1.4021940231323242,0.18943901360034943,4.699858665466309,0.32611608505249023,1657630879163,WALKING
-8.55583667755127,4.766502857208252,0.7651050686836243,-0.380481481552124,5.06881046295166,0.1752368062734604,1657630879173,WALKING
-11.33539867401123,3.988237142562866,1.0764710903167725,-0.9693382382392883,4.933202266693115,-0.036727190017700195,1657630879182,WALKING
-14.531611442565918,3.2676985263824463,1.9671993255615234,-1.4091482162475586,4.4188690185546875,-0.22242476046085358,1657630879193,WALKING
-15.996617317199707,2.884547710418701,3.051746129989624,-1.5796509981155396,3.6327085494995117,-0.2682383060455322,1657630879202,WALKING
-14.644074440002441,3.037987470626831,3.8368911743164062,-1.4396905899047852,2.7475147247314453,-0.09292513877153397,1657630879212,WALKING
-12.242877006530762,3.557229995727539,3.9086756706237793,-1.0634087324142456,1.9124864339828491,0.19050799310207367,1657630879232,WALKING
-10.68425178527832,4.651348114013672,2.4098715782165527,-0.5820610523223877,1.2515497207641602,0.38964420557022095,1657630879233,WALKING
-11.153544425964355,6.518946170806885,0.0014955141814425588,-0.15446799993515015,0.852666437625885,0.4727957844734192,1657630879281,WALKING
-12.791132926940918,8.817252159118652,-0.9897312521934509,0.15828579664230347,0.44271156191825867,0.5167768001556396,1657630879282,WALKING
-13.267602920532227,12.209676742553711,0.8324031829833984,0.32871219515800476,-0.12293300777673721,0.6206207871437073,1657630879282,WALKING
-11.428719520568848,17.07219123840332,0.9903294444084167,0.36780640482902527,-0.6403206586837769,0.7696675658226013,1657630879294,WALKING
