x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
2.739482879638672,-7.153941631317139,6.709774017333984,-1.8013122081756592,-0.517998456954956,0.49379366636276245,1657614835818,STANDING_UP
2.8375885486602783,-7.211369037628174,6.69063138961792,-1.8043664693832397,-0.5387672781944275,0.4614187479019165,1657614835828,STANDING_UP
2.835195779800415,-7.153941631317139,6.62841796875,-1.8171942234039307,-0.5656445622444153,0.4186594486236572,1657614835838,STANDING_UP
2.825624465942383,-6.93828821182251,6.621239185333252,-1.8373521566390991,-0.5766398310661316,0.3801760673522949,1657614835848,STANDING_UP
2.9811580181121826,-6.509674072265625,6.4441704750061035,-1.8526233434677124,-0.5522059202194214,0.33924928307533264,1657614835856,STANDING_UP
2.787339210510254,-6.241677761077881,6.065805435180664,-1.8648402690887451,-0.4966188073158264,0.29526829719543457,1657614835868,STANDING_UP
2.521735906600952,-6.098108291625977,5.7257256507873535,-1.8715596199035645,-0.44103172421455383,0.26900187134742737,1657614835876,STANDING_UP
2.2127628326416016,-6.052644729614258,5.620441436767578,-1.861175298690796,-0.418430358171463,0.26106083393096924,1657614835888,STANDING_UP
2.155334949493408,-5.961418628692627,5.601298809051514,-1.818415880203247,-0.42331716418266296,0.27449947595596313,1657614835898,STANDING_UP
2.114656925201416,-6.131608009338379,5.48883581161499,-1.7567203044891357,-0.43614494800567627,0.28793811798095703,1657614835906,STANDING_UP
2.011765718460083,-6.476174354553223,5.48883581161499,-1.6870837211608887,-0.4355340898036957,0.294657438993454,1657614835916,STANDING_UP
1.7123637199401855,-6.883253574371338,5.548656463623047,-1.6064519882202148,-0.38910970091819763,0.30870693922042847,1657614835926,STANDING_UP
1.5879368782043457,-7.17786979675293,5.244469165802002,-1.5215442180633545,-0.31031039357185364,0.35085538029670715,1657614835934,STANDING_UP
1.6070795059204102,-7.543971538543701,4.739583492279053,-1.4702329635620117,-0.2113531529903412,0.40155571699142456,1657614835946,STANDING_UP
1.7075780630111694,-7.646862983703613,4.9190449714660645,-1.443355679512024,-0.10934165865182877,0.44431501626968384,1657614835953,STANDING_UP
1.547258973121643,-7.63729190826416,4.693820953369141,-1.3486744165420532,-0.02435753494501114,0.4766899347305298,1657614835964,STANDING_UP
1.628614902496338,-7.994121551513672,3.3795628547668457,-1.2753727436065674,-0.007253811229020357,0.528001070022583,1657614835974,STANDING_UP
1.2693923711776733,-7.690232753753662,3.044567823410034,-1.3022500276565552,-0.1313321590423584,0.5951942801475525,1657614835986,STANDING_UP
1.5448660850524902,-6.586543560028076,3.4178481101989746,-1.3450093269348145,-0.265718549489975,0.6788803935050964,1657614835995,STANDING_UP
2.5863420963287354,-5.528317451477051,3.896711587905884,-1.3389008045196533,-0.33291175961494446,0.6996491551399231,1657614836005,STANDING_UP
3.136990547180176,-5.075775146484375,3.9828531742095947,-1.285757064819336,-0.40193748474121094,0.6055787205696106,1657614836014,STANDING_UP
3.031407117843628,-5.398806095123291,3.803391695022583,-1.2356677055358887,-0.44103172421455383,0.4485909640789032,1657614836025,STANDING_UP
2.5073790550231934,-5.915955066680908,3.6909289360046387,-1.2191747426986694,-0.4086568057537079,0.29526829719543457,1657614836034,STANDING_UP
2.155334949493408,-6.2536420822143555,3.64546537399292,-1.213677167892456,-0.36223241686820984,0.1865374743938446,1657614836043,STANDING_UP
1.9830517768859863,-6.39721155166626,3.8153557777404785,-1.2020710706710815,-0.3396310806274414,0.10895988345146179,1657614836052,STANDING_UP
1.2239288091659546,-7.120441913604736,3.5757744312286377,-1.1794697046279907,-0.31947311758995056,0.058870404958724976,1657614836061,STANDING_UP
1.0923235416412354,-7.702197074890137,3.161816120147705,-1.1867998838424683,-0.2345653474330902,0.07047650218009949,1657614836071,STANDING_UP
1.6381862163543701,-7.690232753753662,2.9892337322235107,-1.2277265787124634,-0.09590301662683487,0.08941277116537094,1657614836082,STANDING_UP
1.9639091491699219,-7.5463643074035645,2.7978079319000244,-1.2558256387710571,0.004352286923676729,0.06253548711538315,1657614836091,STANDING_UP
2.0069799423217773,-7.481758117675781,2.6566312313079834,-1.2765944004058838,0.05444176122546196,0.0038941511884331703,1657614836102,STANDING_UP
1.073180913925171,-6.299105644226074,3.1594231128692627,-1.2753727436065674,0.06971294432878494,-0.039476003497838974,1657614836111,STANDING_UP
0.8626125454902649,-6.468996047973633,3.3843486309051514,-1.2142879962921143,0.05199837312102318,0.005726693198084831,1657614836120,STANDING_UP
0.8024929165840149,-6.627221584320068,3.2192437648773193,-1.1226608753204346,0.03733803704380989,0.05154023692011833,1657614836129,STANDING_UP
0.8817551732063293,-7.357331275939941,2.7499513626098633,-1.0634087324142456,0.01779092662036419,0.08269345015287399,1657614836140,STANDING_UP
1.2239288091659546,-8.817850112915039,3.312563896179199,-1.0389748811721802,-0.06772769242525101,0.1083490327000618,1657614836154,STANDING_UP
1.1928220987319946,-9.380462646484375,3.0179476737976074,-0.9974372386932373,-0.22540263831615448,0.11934428662061691,1657614836163,STANDING_UP
0.4387838542461395,-8.384450912475586,2.9030921459198,-0.9809443354606628,-0.3640649616718292,0.14133478701114655,1657614836181,STANDING_UP
1.4922239780426025,-9.562317848205566,5.838487148284912,-0.9455152153968811,-0.38727715611457825,0.19081340730190277,1657614836186,STANDING_UP
2.583949327468872,-11.448759078979492,6.9466633796691895,-0.7372162938117981,-0.3292466700077057,0.17004460096359253,1657614836213,STANDING_UP
3.208775281906128,-12.437593460083008,7.248457908630371,-0.4641675651073456,-0.22479179501533508,0.07841751724481583,1657614836213,STANDING_UP
3.7211382389068604,-13.306785583496094,7.255636692047119,-0.19417306780815125,-0.06528430432081223,-0.0626882016658783,1657614836214,STANDING_UP
4.106382846832275,-13.886148452758789,6.472884178161621,0.045355409383773804,0.11247225105762482,-0.2447206825017929,1657614836232,STANDING_UP
3.5676984786987305,-12.530913352966309,5.708975791931152,0.24815669655799866,0.24136102199554443,-0.46034976840019226,1657614836232,STANDING_UP
1.9205392599105835,-10.606185913085938,4.634000301361084,0.4265241026878357,0.3000023663043976,-0.6307761669158936,1657614836235,STANDING_UP
0.8817551732063293,-9.418747901916504,3.4178481101989746,0.548082709312439,0.25357797741889954,-0.6735354661941528,1657614836245,STANDING_UP
0.4411766827106476,-8.673981666564941,2.4337997436523438,0.598783016204834,0.15584240853786469,-0.6503232717514038,1657614836255,STANDING_UP
0.251844584941864,-8.22413158416748,1.8783657550811768,0.594507098197937,0.08681666851043701,-0.6228351593017578,1657614836265,STANDING_UP
0.16091732680797577,-8.125726699829102,1.6414763927459717,0.5731274485588074,0.06482616811990738,-0.6130616068840027,1657614836274,STANDING_UP
-0.049651071429252625,-8.130512237548828,1.612762451171875,0.5578562617301941,0.06971294432878494,-0.6112290620803833,1657614836284,STANDING_UP
-0.008973085321485996,-8.324629783630371,1.423729419708252,0.5596888065338135,0.03978142887353897,-0.5941253304481506,1657614836296,STANDING_UP
0.19680966436862946,-8.61176872253418,1.2391830682754517,0.5444176197052002,-0.05734328553080559,-0.5745782256126404,1657614836308,STANDING_UP
0.5273182988166809,-8.829814910888672,1.3663017749786377,0.4943281412124634,-0.18936264514923096,-0.5574744939804077,1657614836313,STANDING_UP
0.9511470198631287,-9.1145601272583,1.6773686408996582,0.4283566474914551,-0.30664533376693726,-0.5586961507797241,1657614836323,STANDING_UP
1.2813565731048584,-9.294022560119629,2.1346969604492188,0.3489464819431305,-0.3402419090270996,-0.5733565092086792,1657614836333,STANDING_UP
1.4922239780426025,-9.464211463928223,2.77866530418396,0.2701472043991089,-0.3249707520008087,-0.5971795320510864,1657614836344,STANDING_UP
1.628614902496338,-9.545567512512207,3.7363924980163574,0.2163926362991333,-0.2877090573310852,-0.623445987701416,1657614836355,STANDING_UP
1.7793627977371216,-9.538389205932617,4.88554573059082,0.22066856920719147,-0.2235700935125351,-0.6472690105438232,1657614836369,STANDING_UP
1.9037895202636719,-9.473783493041992,5.634798049926758,0.3092414140701294,-0.14049486815929413,-0.6680378317832947,1657614836379,STANDING_UP
1.9974087476730347,-9.332307815551758,5.385944843292236,0.44729289412498474,-0.035352785140275955,-0.6735354661941528,1657614836382,STANDING_UP
2.052443504333496,-9.136096000671387,4.2846479415893555,0.5572454333305359,0.09475768357515335,-0.6643727421760559,1657614836408,WALKING
2.0644078254699707,-8.925527572631836,2.9389843940734863,0.5835118293762207,0.22914408147335052,-0.6478798985481262,1657614836410,WALKING
2.0811574459075928,-8.738588333129883,2.03419828414917,0.5260922312736511,0.33176642656326294,-0.6332195401191711,1657614836412,WALKING
2.011765718460083,-8.638090133666992,1.8472590446472168,0.4375193417072296,0.34581589698791504,-0.6228351593017578,1657614836431,WALKING
1.9013967514038086,-8.583054542541504,2.1251256465911865,0.36666107177734375,0.26701661944389343,-0.6063422560691833,1657614836434,WALKING
1.7434704303741455,-8.530412673950195,2.5082762241363525,0.3184041380882263,0.14729054272174835,-0.5831300616264343,1657614836446,WALKING
1.6046867370605469,-8.549555778503418,2.991626501083374,0.27625566720962524,0.05138752609491348,-0.5556419491767883,1657614836456,WALKING
1.5376876592636108,-8.640482902526855,3.5135610103607178,0.2414373755455017,0.013514995574951172,-0.5238778591156006,1657614836466,WALKING
1.5831513404846191,-8.6907320022583,3.865604877471924,0.22066856920719147,0.03061871975660324,-0.4927246570587158,1657614836475,WALKING
1.7147564888000488,-8.745766639709473,3.9804604053497314,0.2041756957769394,0.07032378762960434,-0.4719558656215668,1657614836480,WALKING
1.8678971529006958,-8.772088050842285,4.236791610717773,0.18157434463500977,0.1259108930826187,-0.4676799178123474,1657614836492,WALKING
1.927717685699463,-8.841778755187988,4.600500583648682,0.17485502362251282,0.2047101855278015,-0.47562095522880554,1657614836506,WALKING
1.9782661199569702,-8.87527847290039,4.605286121368408,0.19989976286888123,0.30733251571655273,-0.4805077314376831,1657614836514,WALKING
2.090728759765625,-8.88245677947998,4.160221099853516,0.2279987335205078,0.4117874205112457,-0.4652365446090698,1657614836523,WALKING
2.3324038982391357,-8.719446182250977,3.59043025970459,0.21944688260555267,0.4704287350177765,-0.4279748499393463,1657614836535,WALKING
2.57437801361084,-8.425128936767578,3.1570303440093994,0.16141638159751892,0.5107446908950806,-0.38643723726272583,1657614836543,WALKING
2.780160903930664,-8.173583030700684,2.84087872505188,0.07895200699567795,0.5895439386367798,-0.3522298038005829,1657614836552,WALKING
2.952444076538086,-8.008478164672852,2.5633113384246826,-0.013896775431931019,0.6665107011795044,-0.31863319873809814,1657614836560,WALKING
3.1513473987579346,-7.917551040649414,2.4170498847961426,-0.10796725004911423,0.665289044380188,-0.2880908250808716,1657614836568,WALKING
3.266202926635742,-7.8888373374938965,2.5800609588623047,-0.1880646049976349,0.5706077218055725,-0.2715979516506195,1657614836581,WALKING
3.1752755641937256,-7.896015644073486,2.9318058490753174,-0.24120831489562988,0.4301128387451172,-0.26487863063812256,1657614836587,WALKING
2.9979076385498047,-7.826623916625977,2.9629125595092773,-0.28641101717948914,0.3244362473487854,-0.25388339161872864,1657614836600,WALKING
2.7442684173583984,-7.699804306030273,2.788236618041992,-0.35054996609687805,0.2841203212738037,-0.23922306299209595,1657614836610,WALKING
2.459223508834839,-7.517650604248047,2.6015963554382324,-0.4324035048484802,0.26396235823631287,-0.22395187616348267,1657614836617,WALKING
2.184048891067505,-7.311867713928223,2.462812662124634,-0.5203655362129211,0.22608983516693115,-0.2044047713279724,1657614836628,WALKING
1.913360834121704,-7.151548862457275,2.5489542484283447,-0.6132143139839172,0.17600037157535553,-0.18302510678768158,1657614836643,WALKING
1.6310077905654907,-7.038786888122559,2.812164783477783,-0.7085064649581909,0.13873867690563202,-0.1555369794368744,1657614836652,WALKING
1.3004990816116333,-6.957430839538574,3.2216365337371826,-0.79707932472229,0.12102411687374115,-0.11583191156387329,1657614836660,WALKING
1.0253244638442993,-6.9598236083984375,3.7986059188842773,-0.8642725348472595,0.11125055700540543,-0.06390989571809769,1657614836705,WALKING
0.900897741317749,-7.079464912414551,4.543072700500488,-0.8984799385070801,0.12163496017456055,-0.0016034740256145597,1657614836706,WALKING
1.0971091985702515,-7.285546779632568,5.237290382385254,-0.8899281024932861,0.17233528196811676,0.06070294603705406,1657614836706,WALKING
1.4850455522537231,-7.491329669952393,5.771189212799072,-0.8410603404045105,0.2609081268310547,0.10651648789644241,1657614836707,WALKING
2.0644078254699707,-7.675876140594482,6.125626087188721,-0.7622610330581665,0.3788016438484192,0.1327829211950302,1657614836708,WALKING
2.6126632690429688,-7.900801181793213,6.403492450714111,-0.6578061580657959,0.5021927952766418,0.13644801080226898,1657614836749,WALKING
3.017050266265869,-8.125726699829102,6.896413803100586,-0.5185329914093018,0.6200863122940063,0.12972868978977203,1657614836750,WALKING
3.3020951747894287,-8.17836856842041,7.456633567810059,-0.352993369102478,0.7844042181968689,0.12850698828697205,1657614836750,WALKING
3.4959139823913574,-8.082655906677246,7.485347270965576,-0.19356222450733185,0.984151303768158,0.12423106282949448,1657614836751,WALKING
3.460021495819092,-8.08504867553711,7.48056173324585,-0.04504998400807381,1.1075423955917358,0.10346225649118423,1657614836771,WALKING
3.266202926635742,-8.303094863891602,7.157530784606934,0.08811471611261368,1.1545777320861816,0.07963921129703522,1657614836772,WALKING
3.007478952407837,-8.72183895111084,7.1958160400390625,0.1895153671503067,1.1307545900344849,0.07291989028453827,1657614836772,WALKING
2.811267614364624,-9.203095436096191,7.756035327911377,0.2786990702152252,1.0757783651351929,0.10040801763534546,1657614836784,WALKING
2.8136603832244873,-9.607781410217285,8.316255569458008,0.3764346241950989,1.0598963499069214,0.159660205245018,1657614836802,WALKING
2.835195779800415,-9.882955551147461,8.78076171875,0.48638713359832764,1.1026556491851807,0.2250208556652069,1657614836806,WALKING
2.873480796813965,-10.093823432922363,9.187541961669922,0.6067240238189697,1.1655728816986084,0.28366219997406006,1657614836811,WALKING
3.084348440170288,-10.2445707321167,9.182756423950195,0.7172874212265015,1.224825143814087,0.3343625068664551,1657614836824,WALKING
3.4672000408172607,-10.558329582214355,8.280363082885742,0.7863131165504456,1.191839337348938,0.36246147751808167,1657614836838,WALKING
3.7283167839050293,-11.70987606048584,5.974878311157227,0.7905890941619873,0.924288272857666,0.3453577756881714,1657614836847,WALKING
3.8958144187927246,-13.100704193115234,3.946960926055908,0.7160657048225403,0.3653630316257477,0.28366219997406006,1657614836858,WALKING
3.8383865356445312,-13.519746780395508,3.779463291168213,0.598783016204834,-0.18081079423427582,0.20608459413051605,1657614836866,WALKING
2.818445920944214,-13.064811706542969,4.507180690765381,0.47111594676971436,-0.37689274549484253,0.12545275688171387,1657614836877,WALKING
1.6214364767074585,-12.068799018859863,4.969294548034668,0.3489464819431305,-0.28404396772384644,0.07230904698371887,1657614836885,WALKING
1.168893814086914,-10.61097240447998,5.589334487915039,0.27808821201324463,-0.15026842057704926,0.06558972597122192,1657614836896,WALKING
2.741875648498535,-8.793922424316406,5.9916276931762695,0.3318427801132202,-0.08612946420907974,0.07475243508815765,1657614836906,WALKING
4.59721040725708,-7.639684677124023,4.605286121368408,0.45950984954833984,-0.07750124484300613,-0.030313294380903244,1657614836915,WALKING
4.563711166381836,-7.06271505355835,2.239981174468994,0.4668400287628174,-0.12522368133068085,-0.22639526426792145,1657614836921,WALKING
3.5437703132629395,-6.098108291625977,0.03738785535097122,0.25060009956359863,-0.2211267054080963,-0.387658953666687,1657614836947,WALKING
1.8080766201019287,-4.858027935028076,-0.6855437159538269,-0.1366770714521408,-0.41171106696128845,-0.46157145500183105,1657614836948,WALKING
-0.12143574655056,-4.331307888031006,0.3487538993358612,-0.5313607454299927,-0.7006418108940125,-0.40903860330581665,1657614836951,WALKING
-2.063211441040039,-4.817050933837891,1.7419748306274414,-0.7860840559005737,-0.9999569654464722,-0.22883865237236023,1657614836959,WALKING
-3.377469062805176,-5.645565986633301,4.3779683113098145,-0.8709918260574341,-1.1441168785095215,0.03871244564652443,1657614836976,WALKING
-3.2267212867736816,-6.689435005187988,4.794618606567383,-0.7640935778617859,-1.133732557296753,0.3044309914112091,1657614836981,WALKING
-2.166102647781372,-7.9606218338012695,2.613560438156128,-0.6303179860115051,-1.1086877584457397,0.4870743453502655,1657614836990,WALKING
-1.43599271774292,-9.729815483093262,0.00867398176342249,-0.6028298735618591,-1.1893196105957031,0.5988593697547913,1657614836999,WALKING
0.29042884707450867,-11.26929759979248,-0.9370891451835632,-0.6547518968582153,-1.3982293605804443,0.7295807003974915,1657614837009,WALKING
3.3643085956573486,-11.791232109069824,-1.1596217155456543,-0.671855628490448,-1.6346272230148315,0.7808918356895447,1657614837030,WALKING
4.601995944976807,-11.82712459564209,-1.3677972555160522,-0.6474217176437378,-1.7818413972854614,0.7106444239616394,1657614837033,WALKING
4.647459983825684,-11.247761726379395,-0.6400800347328186,-0.6315397024154663,-1.7415255308151245,0.6458946466445923,1657614837044,WALKING
4.412963390350342,-10.661221504211426,0.9568299651145935,-0.6193227767944336,-1.5442218780517578,0.6294017434120178,1657614837049,WALKING
4.396213531494141,-9.940682411193848,2.68534517288208,-0.616879403591156,-1.2638429403305054,0.6275691986083984,1657614837071,WALKING
4.731208801269531,-9.274879455566406,3.310171127319336,-0.6413132548332214,-0.916270911693573,0.5866424441337585,1657614837071,WALKING
5.078466892242432,-8.994919776916504,2.3356940746307373,-0.7011762857437134,-0.527161180973053,0.4724139869213104,1657614837081,WALKING
4.747958183288574,-9.057132720947266,0.8012964725494385,-0.782418966293335,-0.21257483959197998,0.29710084199905396,1657614837091,WALKING
3.790530204772949,-9.229415893554688,-0.08703892678022385,-0.8538880944252014,-0.08429691940546036,0.11629004776477814,1657614837100,WALKING
2.6724836826324463,-9.2557373046875,-0.2928216755390167,-0.9015341997146606,-0.1178935244679451,-0.012598725035786629,1657614837110,WALKING
1.8128622770309448,-9.1624174118042,-0.24257239699363708,-0.9229138493537903,-0.25350162386894226,-0.07734853774309158,1657614837119,WALKING
1.449153184890747,-8.987740516662598,-0.33110684156417847,-0.926578938961029,-0.41537612676620483,-0.09567394852638245,1657614837130,WALKING
1.3627125024795532,-8.937491416931152,-0.5778666734695435,-0.9436826705932617,-0.5308262705802917,-0.09261971712112427,1657614837142,WALKING
1.2550355195999146,-9.097810745239258,-0.6975077986717224,-0.9839985966682434,-0.5864133834838867,-0.07734853774309158,1657614837151,WALKING
1.085145115852356,-9.437891006469727,-0.5395814776420593,-1.0353097915649414,-0.6053496599197388,-0.03825430944561958,1657614837184,WALKING
0.9583254456520081,-9.839884757995605,0.023030918091535568,-1.0707389116287231,-0.6413896083831787,0.028938889503479004,1657614837185,WALKING
0.7474579811096191,-10.211071968078613,0.5330012440681458,-1.0652412176132202,-0.7177455425262451,0.11567919701337814,1657614837186,WALKING
0.4124628007411957,-10.505687713623047,1.4500504732131958,-1.0334771871566772,-0.7892146706581116,0.22196662425994873,1657614837186,WALKING
0.36221352219581604,-10.62532901763916,2.340479612350464,-0.9504019618034363,-0.8551861643791199,0.3313082754611969,1657614837227,WALKING
0.5201398134231567,-10.536794662475586,2.6327030658721924,-0.8251782655715942,-0.9052756428718567,0.4094967246055603,1657614837228,WALKING
0.7235297560691833,-10.201499938964844,2.216052770614624,-0.7140040993690491,-0.8790091872215271,0.449812650680542,1657614837228,WALKING
1.0133603811264038,-9.674779891967773,1.521835207939148,-0.6498651504516602,-0.7708892226219177,0.46752721071243286,1657614837229,WALKING
1.4850455522537231,-9.140881538391113,0.6717849373817444,-0.6223769783973694,-0.6621584296226501,0.4724139869213104,1657614837254,WALKING
1.8678971529006958,-8.69791030883789,-0.07507480680942535,-0.6303179860115051,-0.5900784730911255,0.4601970613002777,1657614837255,WALKING
2.160120725631714,-8.336593627929688,-0.5682953596115112,-0.6755207180976868,-0.5308262705802917,0.4479801058769226,1657614837255,WALKING
2.485544443130493,-8.049156188964844,-0.8195417523384094,-0.7543200254440308,-0.45385950803756714,0.4363740086555481,1657614837262,WALKING
2.772982358932495,-7.941479206085205,-0.7405785918235779,-0.861218273639679,-0.3396310806274414,0.4107184112071991,1657614837276,WALKING
3.017050266265869,-8.003692626953125,-0.4989035129547119,-0.9626189470291138,-0.21990501880645752,0.37590011954307556,1657614837287,WALKING
3.2374889850616455,-8.140083312988281,-0.1707877218723297,-1.0408073663711548,-0.129499614238739,0.3447469174861908,1657614837298,WALKING
3.38105845451355,-8.367700576782227,0.20009979605674744,-1.0872317552566528,-0.08299887180328369,0.3215347230434418,1657614837301,WALKING
3.38105845451355,-8.645268440246582,0.4899304509162903,-1.0945619344711304,-0.10628741979598999,0.31237202882766724,1657614837310,WALKING
3.2374889850616455,-8.858528137207031,0.7746763229370117,-1.074404001235962,-0.20524467527866364,0.32581067085266113,1657614837326,WALKING
3.0723843574523926,-8.939884185791016,1.095613718032837,-1.0401965379714966,-0.3292466700077057,0.3691807985305786,1657614837334,WALKING
