x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
0.15807129442691803,3.7649707794189453,9.208850860595703,0.15515971183776855,0.003665190190076828,-0.10262532532215118,1657539609277,SEATED
0.21555176377296448,3.7937111854553223,9.187294960021973,0.1991419941186905,-0.004886920098215342,-0.10873397439718246,1657539609287,SEATED
0.2586621344089508,3.9086720943450928,9.029224395751953,0.24312427639961243,-0.009773840196430683,-0.10873397439718246,1657539609296,SEATED
0.2754272520542145,4.155359268188477,8.854387283325195,0.25656330585479736,-0.008552109822630882,-0.11117742955684662,1657539609306,SEATED
0.3089575469493866,4.29187536239624,8.835227012634277,0.2394590824842453,-0.002443460049107671,-0.12583819031715393,1657539609311,SEATED
0.2706372141838074,4.277504920959473,8.83762264251709,0.21502448618412018,0.002443460049107671,-0.1478293389081955,1657539609321,SEATED
0.21076172590255737,4.354145526885986,8.765771865844727,0.19669853150844574,0.014660760760307312,-0.14538587629795074,1657539609333,SEATED
0.20836670696735382,4.6056227684021,8.638835906982422,0.1685987412929535,0.026878060773015022,-0.12828165292739868,1657539609340,SEATED
0.1389111429452896,4.794829368591309,8.504714965820312,0.112399160861969,0.03420843929052353,-0.11606435477733612,1657539609350,SEATED
0.09101074934005737,4.787644386291504,8.566985130310059,0.03298671171069145,0.04031709209084511,-0.10629051178693771,1657539609360,SEATED
0.045505374670028687,4.562512397766113,8.861572265625,-0.025656331330537796,0.04276055097579956,-0.10018186271190643,1657539609369,SEATED
-0.019160157069563866,4.29187536239624,9.153764724731445,-0.035430170595645905,0.041538819670677185,-0.081855908036232,1657539609383,SEATED
0.0,4.18649435043335,9.208850860595703,-0.006108650006353855,0.03420843929052353,-0.059864770621061325,1657539609392,SEATED
0.002395019633695483,4.124223709106445,9.093889236450195,0.025656331330537796,0.01832595095038414,-0.047647472470998764,1657539609402,SEATED
0.03353027626872063,4.085903644561768,8.933423042297363,0.03420843929052353,0.004886920098215342,-0.04886920005083084,1657539609411,SEATED
0.019160157069563866,4.109853744506836,8.758586883544922,0.025656331330537796,-0.01221730001270771,-0.05497785285115242,1657539609421,SEATED
0.045505374670028687,4.169729232788086,8.617280960083008,-0.004886920098215342,-0.02443460002541542,-0.05009093135595322,1657539609430,SEATED
0.02395019680261612,4.2463698387146,8.634045600891113,-0.05253439024090767,-0.02809979021549225,-0.03909536078572273,1657539609435,SEATED
0.05029541254043579,4.294270038604736,8.701106071472168,-0.08918628841638565,-0.023212870582938194,-0.01832595095038414,1657539609447,SEATED
0.08861572295427322,4.3661208152771,8.804092407226562,-0.10873397439718246,-0.014660760760307312,0.006108650006353855,1657539609457,SEATED
0.15567627549171448,4.399651050567627,8.772956848144531,-0.1221730038523674,0.002443460049107671,0.029321521520614624,1657539609466,SEATED
0.14130616188049316,4.449946403503418,8.679551124572754,-0.15027278661727905,0.010995570570230484,0.04520400986075401,1657539609477,SEATED
0.1293310672044754,4.512217044830322,8.655600547790527,-0.19792026281356812,0.01832595095038414,0.0610865019261837,1657539609486,SEATED
0.10298584401607513,4.4307861328125,8.840017318725586,-0.25289812684059143,0.017104219645261765,0.07208207249641418,1657539609497,SEATED
0.04790039360523224,4.164938926696777,9.216035842895508,-0.27366751432418823,0.01832595095038414,0.07330380380153656,1657539609507,SEATED
0.019160157069563866,3.743415594100952,9.486672401428223,-0.2296852469444275,0.01221730001270771,0.07208207249641418,1657539609519,SEATED
-0.02395019680261612,3.4967286586761475,9.577683448791504,-0.14538587629795074,0.002443460049107671,0.0659734234213829,1657539609525,SEATED
-0.03832031413912773,3.5063087940216064,9.43637752532959,-0.0561995804309845,-0.006108650006353855,0.06230822950601578,1657539609536,SEATED
-0.009580078534781933,3.70270037651062,9.244775772094727,0.006108650006353855,-0.020769409835338593,0.04276055097579956,1657539609545,SEATED
0.002395019633695483,3.8487966060638428,9.053174018859863,0.035430170595645905,-0.03665190190076828,0.009773840196430683,1657539609556,SEATED
0.05269043147563934,3.923042058944702,8.95737361907959,0.04031709209084511,-0.05009093135595322,-0.01832595095038414,1657539609564,SEATED
0.07185059040784836,4.059558391571045,8.923843383789062,0.03665190190076828,-0.05497785285115242,-0.019547680392861366,1657539609574,SEATED
0.10059082508087158,4.270319938659668,8.842412948608398,0.02809979021549225,-0.043982282280921936,0.0,1657539609584,SEATED
0.1341211050748825,4.447551250457764,8.775351524353027,0.003665190190076828,-0.026878060773015022,0.023212870582938194,1657539609594,SEATED
0.1700463891029358,4.445156574249268,8.751401901245117,-0.029321521520614624,-0.007330380380153656,0.041538819670677185,1657539609603,SEATED
0.16765137016773224,4.409231185913086,8.78732681274414,-0.06719515472650528,0.009773840196430683,0.05497785285115242,1657539609613,SEATED
0.15088623762130737,4.332590579986572,8.780141830444336,-0.10018186271190643,0.020769409835338593,0.06719515472650528,1657539609622,SEATED
0.12693603336811066,4.272715091705322,8.775351524353027,-0.13683375716209412,0.021991141140460968,0.07086034119129181,1657539609632,SEATED
0.1389111429452896,4.129014015197754,8.854387283325195,-0.1685987412929535,0.020769409835338593,0.07452553510665894,1657539609641,SEATED
0.1748364269733429,3.930227279663086,8.9813232421875,-0.18203777074813843,0.014660760760307312,0.07208207249641418,1657539609651,SEATED
0.2778222858905792,3.7841310501098633,9.127419471740723,-0.1685987412929535,0.01221730001270771,0.06963860988616943,1657539609661,SEATED
0.38080811500549316,3.719465494155884,9.175320625305176,-0.13927721977233887,0.013439030386507511,0.06352996081113815,1657539609671,SEATED
0.4694238603115082,3.7985012531280518,9.129815101623535,-0.10629051178693771,0.01588249020278454,0.05009093135595322,1657539609679,SEATED
0.5053491592407227,3.9038820266723633,9.098679542541504,-0.0867428332567215,0.009773840196430683,0.025656331330537796,1657539609689,SEATED
0.5125342011451721,3.990102767944336,9.074728965759277,-0.08552110195159912,-0.006108650006353855,-0.004886920098215342,1657539609699,SEATED
0.47660890221595764,4.026028156280518,9.057964324951172,-0.11117742955684662,-0.01588249020278454,-0.021991141140460968,1657539609708,SEATED
0.4550537168979645,4.014052867889404,9.10107421875,-0.13927721977233887,-0.020769409835338593,-0.025656331330537796,1657539609713,SEATED
0.4191284477710724,3.9685475826263428,9.192085266113281,-0.15149451792240143,-0.019547680392861366,-0.019547680392861366,1657539609727,SEATED
0.3376977741718292,3.8775367736816406,9.335786819458008,-0.1380554884672165,-0.003665190190076828,-0.003665190190076828,1657539609737,SEATED
0.22273682057857513,3.7482056617736816,9.410032272338867,-0.09896013140678406,0.01832595095038414,0.01221730001270771,1657539609747,SEATED
0.13651612401008606,3.6547999382019043,9.38608169555664,-0.04886920005083084,0.026878060773015022,0.01832595095038414,1657539609756,SEATED
0.040715333074331284,3.6979103088378906,9.297466278076172,-0.009773840196430683,0.026878060773015022,0.017104219645261765,1657539609766,SEATED
-0.019160157069563866,3.791316032409668,9.184900283813477,0.004886920098215342,0.019547680392861366,0.007330380380153656,1657539609776,SEATED
-0.040715333074331284,3.8487966060638428,9.057964324951172,-0.006108650006353855,0.006108650006353855,-0.0012217300245538354,1657539609781,SEATED
-0.08382568508386612,3.923042058944702,8.983718872070312,-0.03176498040556908,-0.003665190190076828,0.0,1657539609790,SEATED
-0.1149609386920929,3.992497682571411,8.9813232421875,-0.0561995804309845,-0.01221730001270771,0.006108650006353855,1657539609801,SEATED
-0.13651612401008606,3.9948928356170654,9.005273818969727,-0.07330380380153656,-0.01832595095038414,0.013439030386507511,1657539609811,SEATED
-0.1197509840130806,3.949387311935425,9.057964324951172,-0.08307763934135437,-0.020769409835338593,0.019547680392861366,1657539609820,SEATED
-0.1293310672044754,3.863166570663452,9.13700008392334,-0.08429937064647675,-0.017104219645261765,0.029321521520614624,1657539609833,SEATED
-0.13172608613967896,3.8152663707733154,9.153764724731445,-0.07208207249641418,-0.017104219645261765,0.041538819670677185,1657539609843,SEATED
-0.10777588188648224,3.812871217727661,9.172924995422363,-0.05497785285115242,-0.010995570570230484,0.05253439024090767,1657539609852,SEATED
-0.07185059040784836,3.8487966060638428,9.156160354614258,-0.03298671171069145,-0.003665190190076828,0.06719515472650528,1657539609860,SEATED
-0.03353027626872063,3.9350173473358154,9.158555030822754,-0.01832595095038414,0.007330380380153656,0.07696899026632309,1657539609872,SEATED
0.002395019633695483,3.932622194290161,9.139394760131836,-0.008552109822630882,0.02443460002541542,0.081855908036232,1657539609881,SEATED
0.014370117336511612,3.9637575149536133,9.0914945602417,-0.003665190190076828,0.03665190190076828,0.081855908036232,1657539609891,SEATED
-0.03832031413912773,3.982917547225952,9.067543983459473,-0.004886920098215342,0.043982282280921936,0.07208207249641418,1657539609900,SEATED
-0.043110352009534836,3.9062769412994385,9.050779342651367,-0.006108650006353855,0.03787362948060036,0.05497785285115242,1657539609911,SEATED
-0.10538086295127869,3.7961061000823975,9.120234489440918,-0.004886920098215342,0.02443460002541542,0.03420843929052353,1657539609915,SEATED
-0.08622070401906967,3.7362306118011475,9.165740013122559,0.003665190190076828,0.007330380380153656,0.02443460002541542,1657539609924,SEATED
-0.0646655336022377,3.772156000137329,9.249566078186035,0.019547680392861366,-0.002443460049107671,0.019547680392861366,1657539609934,SEATED
-0.016765138134360313,3.779340982437134,9.263936042785645,0.035430170595645905,0.0012217300245538354,0.021991141140460968,1657539609943,SEATED
0.01197509840130806,3.7937111854553223,9.251960754394531,0.04886920005083084,0.004886920098215342,0.01832595095038414,1657539609953,SEATED
0.002395019633695483,3.7985012531280518,9.168134689331055,0.06475169211626053,0.009773840196430683,0.017104219645261765,1657539609963,SEATED
0.04790039360523224,3.8559815883636475,9.08670425415039,0.07452553510665894,0.010995570570230484,0.025656331330537796,1657539609973,SEATED
0.15328125655651093,3.8966970443725586,9.02682876586914,0.07208207249641418,0.009773840196430683,0.04031709209084511,1657539609986,SEATED
0.2395019680261612,3.982917547225952,9.04119873046875,0.05864304304122925,0.010995570570230484,0.047647472470998764,1657539609992,SEATED
0.3903881907463074,3.982917547225952,8.954977989196777,0.043982282280921936,0.014660760760307312,0.047647472470998764,1657539610004,SEATED
0.8622070550918579,3.084785223007202,9.433981895446777,0.09407321363687515,0.0561995804309845,0.013439030386507511,1657539610014,SEATED
0.29698243737220764,3.7242555618286133,8.887917518615723,0.1624900996685028,0.07574725896120071,-0.006108650006353855,1657539610025,SEATED
0.2850073277950287,4.799619197845459,8.377779006958008,0.10018186271190643,0.041538819670677185,0.059864770621061325,1657539610035,SEATED
0.21076172590255737,4.332590579986572,8.83762264251709,-0.07208207249641418,-0.014660760760307312,-0.008552109822630882,1657539610044,SEATED
0.25626710057258606,3.690725326538086,9.381292343139648,-0.16004663705825806,-0.059864770621061325,-0.002443460049107671,1657539610050,SEATED
0.47660890221595764,3.8583767414093018,9.295071601867676,-0.11117742955684662,-0.07330380380153656,0.04031709209084511,1657539610062,SEATED
0.47181886434555054,4.090693473815918,9.108259201049805,-0.07941245287656784,-0.047647472470998764,0.06719515472650528,1657539610070,SEATED
0.4574487507343292,3.8583767414093018,9.084309577941895,-0.08307763934135437,-0.006108650006353855,0.0659734234213829,1657539610082,SEATED
0.3400927782058716,3.6284546852111816,9.079519271850586,-0.07330380380153656,0.01221730001270771,0.05742131173610687,1657539610092,SEATED
0.2442920058965683,3.6452198028564453,8.974138259887695,-0.06230822950601578,0.013439030386507511,0.05497785285115242,1657539610102,SEATED
0.15807129442691803,3.652405023574829,9.043594360351562,-0.06230822950601578,0.0,0.03176498040556908,1657539610108,SEATED
0.11017090082168579,3.5757644176483154,9.158555030822754,-0.06719515472650528,-0.01588249020278454,0.002443460049107671,1657539610121,SEATED
0.06706055253744125,3.580554246902466,9.213640213012695,-0.06841687858104706,-0.023212870582938194,-0.007330380380153656,1657539610131,SEATED
0.10059082508087158,3.630849838256836,9.285490989685059,-0.0561995804309845,-0.02443460002541542,-0.008552109822630882,1657539610140,SEATED
0.11256591975688934,3.709885358810425,9.275911331176758,-0.03787362948060036,-0.01832595095038414,-0.003665190190076828,1657539610150,SEATED
0.11256591975688934,3.839216470718384,9.237590789794922,-0.03054325096309185,-0.002443460049107671,0.0012217300245538354,1657539610159,SEATED
0.09580078721046448,3.829636335372925,9.251960754394531,-0.023212870582938194,0.010995570570230484,-0.004886920098215342,1657539610169,SEATED
0.009580078534781933,3.6260597705841064,9.307045936584473,-0.008552109822630882,0.019547680392861366,-0.017104219645261765,1657539610179,SEATED
-0.05029541254043579,3.4655933380126953,9.340576171875,0.023212870582938194,0.01588249020278454,-0.03054325096309185,1657539610188,SEATED
-0.05748046934604645,3.530258893966675,9.285490989685059,0.06841687858104706,0.008552109822630882,-0.035430170595645905,1657539610198,SEATED
-0.05269043147563934,3.7745509147644043,9.230405807495117,0.10018186271190643,0.004886920098215342,-0.03665190190076828,1657539610207,SEATED
-0.05748046934604645,3.9972877502441406,9.148975372314453,0.10995570570230484,-0.0012217300245538354,-0.043982282280921936,1657539610217,SEATED
-0.040715333074331284,4.045187950134277,9.103469848632812,0.10506878048181534,-0.007330380380153656,-0.0561995804309845,1657539610225,SEATED
-0.02634521573781967,3.961362361907959,9.07712459564209,0.09773840010166168,-0.008552109822630882,-0.05497785285115242,1657539610232,SEATED
0.02395019680261612,4.054768085479736,9.014853477478027,0.09407321363687515,0.003665190190076828,-0.03054325096309185,1657539610241,SEATED
0.07664062827825546,4.162544250488281,8.954977989196777,0.08307763934135437,0.019547680392861366,-0.002443460049107671,1657539610255,SEATED
0.09819580614566803,4.162544250488281,8.945398330688477,0.05742131173610687,0.035430170595645905,0.023212870582938194,1657539610265,SEATED
0.12214600294828415,4.124223709106445,8.978928565979004,0.025656331330537796,0.04886920005083084,0.04276055097579956,1657539610270,SEATED
0.1341211050748825,4.021237850189209,9.03161907196045,-0.006108650006353855,0.05742131173610687,0.0561995804309845,1657539610280,SEATED
0.14130616188049316,3.9374122619628906,9.048383712768555,-0.02809979021549225,0.05497785285115242,0.05497785285115242,1657539610289,SEATED
0.1341211050748825,3.8056862354278564,9.0914945602417,-0.043982282280921936,0.04031709209084511,0.03176498040556908,1657539610300,SEATED
0.1245410218834877,3.611689567565918,9.180109977722168,-0.04031709209084511,0.023212870582938194,0.006108650006353855,1657539610312,SEATED
0.08143066614866257,3.6140847206115723,9.177715301513672,-0.023212870582938194,0.013439030386507511,0.0012217300245538354,1657539610322,SEATED
0.08143066614866257,3.76257586479187,9.079519271850586,-0.007330380380153656,0.006108650006353855,0.013439030386507511,1657539610332,SEATED
0.03353027626872063,4.05237340927124,8.904683113098145,-0.010995570570230484,-0.006108650006353855,0.025656331330537796,1657539610338,SEATED
0.014370117336511612,4.47150182723999,8.519084930419922,-0.0659734234213829,-0.03665190190076828,0.035430170595645905,1657539610349,SEATED
0.14609619975090027,4.96966552734375,8.231682777404785,-0.19547680020332336,-0.081855908036232,0.05864304304122925,1657539610357,SEATED
0.2802172899246216,5.2043776512146,8.272397994995117,-0.37507110834121704,-0.08918628841638565,0.07941245287656784,1657539610367,SEATED
0.4191284477710724,5.252277851104736,8.480764389038086,-0.5485568046569824,-0.07696899026632309,0.10995570570230484,1657539610380,SEATED
0.5173242688179016,5.187612533569336,8.679551124572754,-0.7244859337806702,-0.026878060773015022,0.17226393520832062,1657539610390,SEATED
0.4646338224411011,4.215234756469727,9.369317054748535,-0.8002331852912903,0.025656331330537796,0.20525065064430237,1657539610394,SEATED
0.5891748070716858,3.6476149559020996,10.092612266540527,-0.7305945754051208,0.0610865019261837,0.25656330585479736,1657539610406,SEATED
0.5891748070716858,3.3147072792053223,10.629096984863281,-0.5791000127792358,0.10629051178693771,0.2504546642303467,1657539610416,SEATED
0.2802172899246216,3.4943337440490723,11.031460762023926,-0.39950570464134216,0.13927721977233887,0.20402891933918,1657539610423,SEATED
-0.2850073277950287,3.970942497253418,11.448193550109863,-0.2590067684650421,0.1319468468427658,0.16126836836338043,1657539610433,SEATED
-0.9244775772094727,4.847519874572754,11.424243927001953,-0.29199346899986267,0.10629051178693771,0.1527162492275238,1657539610446,SEATED
-1.2957056760787964,5.391189098358154,10.550061225891113,-0.5461133122444153,0.05131266266107559,0.1881464272737503,1657539610452,SEATED
-1.8226099014282227,5.688171863555908,9.184900283813477,-0.8869760036468506,-0.07941245287656784,0.24068081378936768,1657539610462,SEATED
-1.8441650867462158,6.073769569396973,7.970625400543213,-1.2632688283920288,-0.26267194747924805,0.3506365120410919,1657539610471,SEATED
-1.2358301877975464,6.452182769775391,7.170688629150391,-1.7299697399139404,-0.4447097182273865,0.4886920154094696,1657539610481,SEATED
-0.6203100681304932,6.718029975891113,6.667734622955322,-2.3273956775665283,-0.5754348635673523,0.6401865482330322,1657539610490,SEATED
-0.21315674483776093,6.0426344871521,6.653364658355713,-2.9920167922973633,-0.6255257725715637,0.806341826915741,1657539610500,SEATED
-0.44068360328674316,4.476291656494141,7.235354423522949,-3.451387405395508,-0.5876521468162537,0.9932665228843689,1657539610510,SEATED
-0.36164796352386475,3.633244752883911,7.508386611938477,-3.5210258960723877,-0.5546654462814331,1.2229517698287964,1657539610519,SEATED
0.06706055253744125,2.7494826316833496,7.788603782653809,-3.5149173736572266,-0.45081838965415955,1.4978410005569458,1657539610530,SEATED
0.19639161229133606,1.8729053735733032,8.48794937133789,-3.5344650745391846,-0.2687806189060211,1.7739520072937012,1657539610538,SEATED
0.1892065554857254,1.2334351539611816,8.713081359863281,-3.5112521648406982,-0.09773840010166168,1.9987503290176392,1657539610549,SEATED
0.4382885992527008,0.8765771985054016,8.650811195373535,-3.4904825687408447,0.07941245287656784,2.2101097106933594,1657539610557,SEATED
0.8454419374465942,0.7568262219429016,8.595725059509277,-3.5149173736572266,0.2443460077047348,2.3481650352478027,1657539610567,STANDING_UP
1.25259530544281,0.7113208174705505,8.425679206848145,-3.5906646251678467,0.3616320788860321,2.3860387802124023,1657539610577,STANDING_UP
1.4346168041229248,0.5197192430496216,8.490345001220703,-3.705507278442383,0.4581487476825714,2.354273796081543,1657539610586,STANDING_UP
1.2717554569244385,0.09580078721046448,8.581355094909668,-3.7824761867523193,0.5681044459342957,2.3029611110687256,1657539610597,STANDING_UP
0.8789722323417664,-0.6801855564117432,8.147856712341309,-3.7079505920410156,0.6206388473510742,2.3383913040161133,1657539610605,STANDING_UP
