x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
8.995218276977539,3.3538401126861572,1.643869161605835,0.005268557462841272,-0.01572931744158268,0.025350160896778107,1657539955683,SEATED
9.019146919250488,3.3634114265441895,1.6247265338897705,0.007711946498602629,-0.021837789565324783,0.024128466844558716,1657539955692,SEATED
9.016754150390625,3.3538401126861572,1.6366907358169556,0.011987877078354359,-0.031000498682260513,0.024128466844558716,1657539955702,SEATED
8.995218276977539,3.3179476261138916,1.667797327041626,0.01748550310730934,-0.03588727489113808,0.02351761981844902,1657539955712,SEATED
9.007183074951172,3.2916266918182373,1.6510475873947144,0.021150587126612663,-0.03649812191724777,0.027182703837752342,1657539955722,SEATED
9.009575843811035,3.305983543395996,1.6055840253829956,0.02176143415272236,-0.03833066672086716,0.02901524491608143,1657539955732,SEATED
8.96650505065918,3.303590774536133,1.5936198234558105,0.01748550310730934,-0.037108972668647766,0.028404397889971733,1657539955739,SEATED
8.94257640838623,3.337090253829956,1.5936198234558105,0.012598725035786629,-0.03161134570837021,0.029626091942191124,1657539955751,SEATED
8.906683921813965,3.382553815841675,1.5984054803848267,0.010766183026134968,-0.021226942539215088,0.03023693896830082,1657539955761,SEATED
8.930612564086914,3.3897323608398438,1.5936198234558105,0.009544488042593002,-0.007177455350756645,0.033291175961494446,1657539955771,SEATED
8.923434257507324,3.406482219696045,1.6151553392410278,0.009544488042593002,-0.0022906772792339325,0.038788799196481705,1657539955780,SEATED
8.92821979522705,3.432803153991699,1.6295121908187866,0.011987877078354359,-0.011453386396169662,0.04550812020897865,1657539955790,SEATED
8.952147483825684,3.4567313194274902,1.6319050788879395,0.01748550310730934,-0.02733541466295719,0.0522274412214756,1657539955799,SEATED
8.959325790405273,3.4758739471435547,1.6175481081008911,0.02420482225716114,-0.04016320779919624,0.06139015033841133,1657539955810,SEATED
9.002396583557129,3.4806597232818604,1.5864413976669312,0.03336753323674202,-0.04871506989002228,0.07055285573005676,1657539955819,STANDING_UP
9.014361381530762,3.461517095565796,1.552941918373108,0.041919391602277756,-0.05238015204668045,0.07666133344173431,1657539955829,STANDING_UP
9.004789352416992,3.468695640563965,1.5385849475860596,0.04680617153644562,-0.05421269312500954,0.0784938707947731,1657539955840,STANDING_UP
8.921041488647461,3.4902310371398926,1.4691931009292603,0.048638712614774704,-0.05482354015111923,0.07482878863811493,1657539955849,STANDING_UP
8.892327308654785,3.478266716003418,1.4715858697891235,0.0492495596408844,-0.06459710001945496,0.07238540053367615,1657539955868,STANDING_UP
8.892327308654785,3.408874988555908,1.5050854682922363,0.05047125369310379,-0.07681404054164886,0.07605048269033432,1657539955870,STANDING_UP
8.959325790405273,3.361018419265747,1.526620864868164,0.05169294774532318,-0.08658760040998459,0.08887827396392822,1657539955919,STANDING_UP
9.069396018981934,3.3777682781219482,1.5720844268798828,0.05413633957505226,-0.09391776472330093,0.10659284889698029,1657539955920,STANDING_UP
9.102895736694336,3.399303674697876,1.5864413976669312,0.05963396281003952,-0.10613471269607544,0.12675081193447113,1657539955920,STANDING_UP
9.076574325561523,3.4280176162719727,1.581655740737915,0.07001836597919464,-0.1238492801785469,0.15057384967803955,1657539955922,STANDING_UP
9.019146919250488,3.471088409423828,1.5409778356552124,0.08406785130500793,-0.1372879147529602,0.17745113372802734,1657539955922,STANDING_UP
8.98803997039795,3.5309088230133057,1.4644074440002441,0.1005607321858406,-0.1391204595565796,0.20310671627521515,1657539955929,STANDING_UP
8.968897819519043,3.557229995727539,1.3758729696273804,0.11644276231527328,-0.13117945194244385,0.2244863659143448,1657539955947,STANDING_UP
8.976076126098633,3.5117664337158203,1.3663017749786377,0.13171394169330597,-0.1366770714521408,0.24220094084739685,1657539955947,STANDING_UP
9.002396583557129,3.3658041954040527,1.459621787071228,0.14454172551631927,-0.1507265567779541,0.26602399349212646,1657539955955,STANDING_UP
9.05982494354248,3.1983065605163574,1.5433706045150757,0.1543152928352356,-0.15927842259407043,0.29717719554901123,1657539955965,STANDING_UP
9.150752067565918,3.0188448429107666,1.5625132322311401,0.16164545714855194,-0.1647760421037674,0.3277195692062378,1657539955974,STANDING_UP
9.270691871643066,2.915654420852661,1.6151553392410278,0.1659213900566101,-0.1635543555021286,0.351542592048645,1657539955985,STANDING_UP
9.2826566696167,2.8247270584106445,1.5864413976669312,0.1665322333574295,-0.1495048701763153,0.3643703758716583,1657539955994,STANDING_UP
9.280263900756836,2.8941190242767334,2.3979074954986572,0.16958646476268768,-0.08231166750192642,0.36192700266838074,1657539956004,STANDING_UP
8.635995864868164,2.7050859928131104,1.557727575302124,0.17813833057880402,0.1241547018289566,0.3558185398578644,1657539956014,STANDING_UP
8.971290588378906,2.8223342895507812,0.9281160831451416,0.15614783763885498,0.16874656081199646,0.40712970495224,1657539956024,STANDING_UP
9.576973915100098,3.1049864292144775,0.9759725332260132,0.1396549493074417,-0.0022906772792339325,0.4456130862236023,1657539956032,STANDING_UP
9.828518867492676,3.3394830226898193,1.7156537771224976,0.13110309839248657,-0.13117945194244385,0.4486673176288605,1657539956044,STANDING_UP
9.641579627990723,3.329911708831787,1.770688772201538,0.13171394169330597,-0.0859767496585846,0.4309527277946472,1657539956054,STANDING_UP
9.356833457946777,3.2222347259521484,1.5409778356552124,0.1268271654844284,0.006261184345930815,0.43706122040748596,1657539956064,STANDING_UP
9.409476280212402,3.107379198074341,1.2870395183563232,0.1286597102880478,0.022754060104489326,0.46332764625549316,1657539956072,STANDING_UP
9.270691871643066,2.944368362426758,1.1673983335494995,0.1396549493074417,-0.034665580838918686,0.48104220628738403,1657539956083,STANDING_UP
9.289834976196289,2.86061954498291,1.2631112337112427,0.14332003891468048,-0.04504998400807381,0.49020493030548096,1657539956093,STANDING_UP
9.203393936157227,2.788834810256958,1.064507007598877,0.14698512852191925,-0.031000498682260513,0.4859289824962616,1657539956103,STANDING_UP
9.210572242736816,2.8175487518310547,1.174576759338379,0.13782241940498352,-0.011453386396169662,0.47920966148376465,1657539956113,STANDING_UP
9.217751502990723,2.882154941558838,1.301396369934082,0.12560546398162842,0.03008422814309597,0.46393850445747375,1657539956122,STANDING_UP
9.193822860717773,2.843869686126709,1.3037892580032349,0.11216682940721512,0.06612421572208405,0.4492781460285187,1657539956132,STANDING_UP
9.100502967834473,2.709871530532837,1.241575837135315,0.09017632901668549,0.07101099193096161,0.4437805414199829,1657539956141,STANDING_UP
9.086145401000977,2.5591237545013428,1.4452649354934692,0.05413633957505226,0.08933641016483307,0.45111069083213806,1657539956151,STANDING_UP
9.08853816986084,2.688336133956909,1.5672988891601562,0.030313294380903244,0.14248012006282806,0.4431696832180023,1657539956160,STANDING_UP
8.782257080078125,2.585444927215576,1.241575837135315,0.030313294380903244,0.16752485930919647,0.4089622497558594,1657539956172,STANDING_UP
8.703293800354004,2.2788643836975098,0.9879366755485535,0.019928891211748123,0.12904147803783417,0.3961344361305237,1657539956180,STANDING_UP
9.07418155670166,2.2214367389678955,1.332503080368042,-0.011835165321826935,0.06673506647348404,0.40102121233940125,1657539956191,STANDING_UP
9.407083511352539,2.1903300285339355,1.576870083808899,-0.031382277607917786,0.02764083817601204,0.38391751050949097,1657539956203,STANDING_UP
9.52193832397461,2.1520447731018066,1.7228323221206665,-0.04115583375096321,0.011147962883114815,0.34665581583976746,1657539956211,STANDING_UP
9.61525821685791,2.144866466522217,1.7802600860595703,-0.04115583375096321,0.0325276181101799,0.30084228515625,1657539956219,STANDING_UP
9.519545555114746,2.1257238388061523,1.5601203441619873,-0.03077143058180809,0.0856713280081749,0.2476985603570938,1657539956230,STANDING_UP
9.433403968811035,2.1424734592437744,1.3348959684371948,-0.024662958458065987,0.15897299349308014,0.1963873952627182,1657539956238,STANDING_UP
9.332905769348145,2.08504581451416,1.0286146402359009,-0.016111096367239952,0.23166382312774658,0.13469181954860687,1657539956248,STANDING_UP
9.124430656433105,2.0324037075042725,0.91136634349823,-0.010613471269607544,0.26220619678497314,0.08338065445423126,1657539956257,STANDING_UP
8.937790870666504,2.058724880218506,1.1817553043365479,-0.0014507622690871358,0.26037365198135376,0.057114217430353165,1657539956267,STANDING_UP
8.760722160339355,2.1879372596740723,1.3830515146255493,0.01626380905508995,0.25121092796325684,0.06261184066534042,1657539956279,STANDING_UP
8.715258598327637,2.3697917461395264,1.4213366508483887,0.032756682485342026,0.2414373755455017,0.08643488585948944,1657539956288,STANDING_UP
8.763114929199219,2.5471596717834473,1.5170495510101318,0.04130854457616806,0.21272756159305573,0.1047603040933609,1657539956297,STANDING_UP
8.837292671203613,2.662015199661255,1.5553346872329712,0.043141089379787445,0.1760767251253128,0.10964708030223846,1657539956308,STANDING_UP
8.98086166381836,2.702693223953247,1.6223337650299072,0.033978380262851715,0.1382041871547699,0.10903623700141907,1657539956318,STANDING_UP
9.22253704071045,2.6596224308013916,1.7012969255447388,0.021150587126612663,0.11987877637147903,0.11025793105363846,1657539956327,STANDING_UP
9.488439559936523,2.5782663822174072,1.667797327041626,0.014431266114115715,0.1241547018289566,0.11147962510585785,1657539956335,STANDING_UP
9.720542907714844,2.480160713195801,1.6582261323928833,0.014431266114115715,0.14370182156562805,0.11575555801391602,1657539956352,STANDING_UP
9.993623733520508,2.4610180854797363,1.8831514120101929,0.026037365198135376,0.17302247881889343,0.11209046840667725,1657539956400,STANDING_UP
10.084550857543945,2.326720952987671,2.0150556564331055,0.06513158977031708,0.20784078538417816,0.08521319180727005,1657539956401,STANDING_UP
9.80219841003418,2.130509376525879,2.0318055152893066,0.11827529966831207,0.23471805453300476,0.04978405311703682,1657539956401,STANDING_UP
9.287442207336426,2.051546335220337,1.924128532409668,0.16408884525299072,0.2701472043991089,0.03451287001371384,1657539956402,STANDING_UP
9.028717994689941,2.0084755420684814,1.8161523342132568,0.18974442780017853,0.3049654960632324,0.057114217430353165,1657539956402,STANDING_UP
9.08853816986084,2.0419750213623047,1.955235242843628,0.20135052502155304,0.3239017724990845,0.09009996801614761,1657539956403,STANDING_UP
9.014361381530762,2.2429721355438232,3.1594231128692627,0.22150848805904388,0.4240806996822357,0.09559759497642517,1657539956428,STANDING_UP
9.162715911865234,2.24775767326355,1.820937991142273,0.2606027126312256,0.645818293094635,0.07299624383449554,1657539956428,STANDING_UP
9.404690742492676,2.137687921524048,0.5569294691085815,0.23555797338485718,0.5896202921867371,0.05772506445646286,1657539956465,STANDING_UP
9.47647476196289,2.1017956733703613,1.1673983335494995,0.1659213900566101,0.36910444498062134,0.03512371703982353,1657539956465,STANDING_UP
9.294620513916016,2.044367790222168,2.2734806537628174,0.12988139688968658,0.2652604281902313,0.0014507622690871358,1657539956466,STANDING_UP
9.033503532409668,1.89840567111969,2.5609183311462402,0.13904410600662231,0.305576354265213,-0.022372281178832054,1657539956466,STANDING_UP
8.913862228393555,1.843071699142456,2.3213369846343994,0.15798036754131317,0.3617742955684662,-0.03825430944561958,1657539956472,STANDING_UP
8.799007415771484,1.8912272453308105,1.8496519327163696,0.1683647781610489,0.4014793634414673,-0.0749051421880722,1657539956480,STANDING_UP
8.820542335510254,1.9127626419067383,1.5242279767990112,0.15675868093967438,0.41675055027008057,-0.13782241940498352,1657539956493,STANDING_UP
8.777471542358398,1.927119493484497,1.5696916580200195,0.1402658075094223,0.3965925872325897,-0.2184542566537857,1657539956505,STANDING_UP
8.894720077514648,1.994118571281433,1.7228323221206665,0.13293562829494476,0.3758237659931183,-0.2941993176937103,1657539956516,STANDING_UP
9.107681274414062,2.020439624786377,1.9935203790664673,0.1274380087852478,0.3458922505378723,-0.35406234860420227,1657539956527,STANDING_UP
9.438189506530762,2.0180468559265137,2.402693033218384,0.11766445636749268,0.35627666115760803,-0.39682164788246155,1657539956536,STANDING_UP
9.744471549987793,2.0012969970703125,2.6159534454345703,0.11094513535499573,0.4246915578842163,-0.4322507977485657,1657539956541,STANDING_UP
9.871589660644531,1.9989042282104492,2.7523441314697266,0.12194038182497025,0.4931064546108246,-0.4585172235965729,1657539956551,STANDING_UP
9.761220932006836,2.068295955657959,2.919841766357422,0.16164545714855194,0.5364766120910645,-0.47256672382354736,1657539956560,STANDING_UP
9.634401321411133,2.2836501598358154,3.0373892784118652,0.22456271946430206,0.5871769189834595,-0.4908921420574188,1657539956576,STANDING_UP
9.134002685546875,2.489732027053833,2.6422743797302246,0.2868691384792328,0.6403206586837769,-0.5250995755195618,1657539956587,STANDING_UP
8.485248565673828,2.5710878372192383,2.5226333141326904,0.3094705045223236,0.6800256967544556,-0.5519768595695496,1657539956593,STANDING_UP
8.116454124450684,2.5351955890655518,2.4481565952301025,0.3259633779525757,0.672695517539978,-0.5696914196014404,1657539956605,STANDING_UP
7.869993686676025,2.274078845977783,2.3285155296325684,0.3381803035736084,0.5963396430015564,-0.59595787525177,1657539956613,STANDING_UP
7.781459331512451,1.9055840969085693,2.4409782886505127,0.3357369303703308,0.38071054220199585,-0.6252785325050354,1657539956624,STANDING_UP
8.535497665405273,1.8167506456375122,3.1642088890075684,0.30458372831344604,0.05757235363125801,-0.6588751077651978,1657539956635,STANDING_UP
9.737292289733887,2.092224359512329,3.4561331272125244,0.2196759432554245,-0.1507265567779541,-0.7358418703079224,1657539956642,STANDING_UP
10.340582847595215,2.5016961097717285,4.0905303955078125,0.12499462068080902,-0.2667875289916992,-0.831744909286499,1657539956647,STANDING_UP
10.587343215942383,2.932404041290283,4.689034938812256,0.13415732979774475,-0.40606072545051575,-0.8702282905578613,1657539956665,STANDING_UP
10.857731819152832,3.2700912952423096,4.586143493652344,0.20868068933486938,-0.376740038394928,-0.8250255584716797,1657539956672,STANDING_UP
10.287940979003906,3.351447105407715,4.605286121368408,0.3259633779525757,-0.2276933193206787,-0.7217923998832703,1657539956683,STANDING_UP
10.187442779541016,3.5620155334472656,4.586143493652344,0.5018873810768127,-0.06642963737249374,-0.5611395835876465,1657539956693,STANDING_UP
11.492427825927734,4.060021877288818,3.238386392593384,0.6809419989585876,0.10644013434648514,-0.470734179019928,1657539956697,STANDING_UP
11.731710433959961,4.139284133911133,2.278266191482544,0.8006680607795715,0.15958385169506073,-0.5654155015945435,1657539956712,STANDING_UP
10.556236267089844,3.835096597671509,2.460120677947998,0.8593093752861023,0.06795676052570343,-0.7120188474655151,1657539956722,STANDING_UP
10.185050010681152,3.576671600341797,2.9772696495056152,0.8758022785186768,0.01969982497394085,-0.7669950723648071,1657539956732,STANDING_UP
10.757233619689941,3.439981698989868,3.2264223098754883,0.8544226288795471,0.07528692483901978,-0.7639408707618713,1657539956741,STANDING_UP
11.334202766418457,3.4519457817077637,3.700500249862671,0.8196043372154236,0.1913478970527649,-0.7700493335723877,1657539956744,STANDING_UP
11.11884880065918,3.384946823120117,4.648356914520264,0.8214368224143982,0.3104631304740906,-0.7950940728187561,1657539956756,STANDING_UP
10.362417221069336,3.069094181060791,3.923032760620117,0.8605310916900635,0.4766135811805725,-0.8201388120651245,1657539956765,STANDING_UP
10.503594398498535,3.1121649742126465,2.3356940746307373,0.8159392476081848,0.5700731873512268,-0.8262472748756409,1657539956792,STANDING_UP
11.20499038696289,3.875774383544922,1.0740783214569092,0.6436802744865417,0.567018985748291,-0.9123767614364624,1657539956793,STANDING_UP
11.011171340942383,4.797609329223633,0.7965108156204224,0.43835926055908203,0.4515688419342041,-1.1109020709991455,1657539956798,STANDING_UP
9.627223014831543,5.331508159637451,1.9432710409164429,0.3015294671058655,0.2670929729938507,-1.2794959545135498,1657539956805,STANDING_UP
9.026325225830078,5.556433200836182,2.7810580730438232,0.26854372024536133,0.16630317270755768,-1.345467448234558,1657539956814,STANDING_UP
9.148359298706055,5.408078193664551,2.2184457778930664,0.29114508628845215,0.12048961967229843,-1.3888375759124756,1657539956828,STANDING_UP
9.414261817932129,5.194818019866943,1.6151553392410278,0.26671117544174194,0.049020491540431976,-1.4548090696334839,1657539956844,STANDING_UP
9.371191024780273,5.0225348472595215,1.3109676837921143,0.18241426348686218,-0.01572931744158268,-1.5415494441986084,1657539956845,STANDING_UP
8.557032585144043,4.907679080963135,1.6271194219589233,0.07857023179531097,-0.06887302547693253,-1.6154619455337524,1657539956902,STANDING_UP
8.11406135559082,5.113461971282959,1.9624136686325073,-0.002061609411612153,-0.12751436233520508,-1.6203486919403076,1657539956903,STANDING_UP
7.953742504119873,5.582754135131836,2.098804473876953,-0.04909684881567955,-0.17271706461906433,-1.5788110494613647,1657539956903,STANDING_UP
8.202895164489746,6.114260196685791,2.3069801330566406,-0.05825955793261528,-0.21120044589042664,-1.5183372497558594,1657539956903,STANDING_UP
8.568997383117676,6.487839698791504,2.71645188331604,-0.03626905754208565,-0.2423536479473114,-1.4658043384552002,1657539956904,STANDING_UP
8.873184204101562,6.667301177978516,2.7379872798919678,0.02053973823785782,-0.24662958085536957,-1.4364837408065796,1657539956912,STANDING_UP
9.083752632141113,6.743871688842773,2.513062000274658,0.08284615725278854,-0.2545706033706665,-1.4358727931976318,1657539956912,STANDING_UP
9.110074043273926,6.722336292266846,2.2375881671905518,0.1146102175116539,-0.25090551376342773,-1.4603067636489868,1657539956947,STANDING_UP
8.899505615234375,6.56201696395874,2.302194595336914,0.1396549493074417,-0.2301367074251175,-1.501233458518982,1657539956948,STANDING_UP
8.444570541381836,6.396912097930908,2.74755859375,0.2050156146287918,-0.18310146033763885,-1.5464361906051636,1657539956948,STANDING_UP
8.10688304901123,6.2530436515808105,3.1737802028656006,0.3003077805042267,-0.0725381150841713,-1.591028094291687,1657539956951,STANDING_UP
7.70967435836792,6.0640106201171875,2.8935208320617676,0.4188121557235718,0.028251685202121735,-1.646004319190979,1657539956960,STANDING_UP
7.381558895111084,5.949155330657959,2.3356940746307373,0.5232670307159424,0.02641914412379265,-1.6850985288619995,1657539956984,STANDING_UP
7.498806953430176,5.985047817230225,1.7324036359786987,0.5764107704162598,-0.07986827939748764,-1.68815279006958,1657539956987,STANDING_UP
7.939385414123535,6.176473617553711,1.3301103115081787,0.5635829567909241,-0.23868857324123383,-1.6759358644485474,1657539956990,STANDING_UP
8.43978500366211,6.416054725646973,1.2846466302871704,0.48661619424819946,-0.3504736125469208,-1.6643297672271729,1657539957003,STANDING_UP
9.055039405822754,6.418447494506836,1.7874385118484497,0.3803287744522095,-0.36757734417915344,-1.6624971628189087,1657539957014,STANDING_UP
9.110074043273926,6.3702921867370605,1.8759729862213135,0.2972535490989685,-0.2820587158203125,-1.6997588872909546,1657539957024,STANDING_UP
8.6336030960083,6.420840263366699,1.2798609733581543,0.23494713008403778,-0.24968381226062775,-1.719916820526123,1657539957029,STANDING_UP
8.039883613586426,6.550053119659424,0.6957131624221802,0.13904410600662231,-0.3339807391166687,-1.6728816032409668,1657539957039,STANDING_UP
7.762316703796387,6.629015922546387,0.21206390857696533,-0.008780929259955883,-0.47386476397514343,-1.5617073774337769,1657539957054,STANDING_UP
7.601997375488281,6.640980243682861,0.22193430364131927,-0.19631104171276093,-0.6351284384727478,-1.4138823747634888,1657539957063,STANDING_UP
7.379166126251221,6.56201696395874,0.8635098934173584,-0.39056047797203064,-0.7731798887252808,-1.2330715656280518,1657539957073,STANDING_UP
7.546663284301758,6.5883378982543945,2.2184457778930664,-0.5420506000518799,-0.8470924496650696,-1.02110755443573,1657539957084,STANDING_UP
7.587640762329102,6.3631134033203125,3.0203404426574707,-0.5988593697547913,-0.8348754644393921,-0.8604547381401062,1657539957093,STANDING_UP
7.0633134841918945,5.96590518951416,3.731606960296631,-0.5707604289054871,-0.7627955079078674,-0.7645516991615295,1657539957102,STANDING_UP
6.0768723487854,5.467898845672607,4.1506500244140625,-0.4846309423446655,-0.5746545791625977,-0.679033100605011,1657539957112,STANDING_UP
5.279464244842529,5.07517671585083,4.131208419799805,-0.36429402232170105,-0.2582356929779053,-0.5990120768547058,1657539957123,STANDING_UP
4.657031059265137,4.749752998352051,3.9493536949157715,-0.22807510197162628,0.10155335813760757,-0.5544202327728271,1657539957131,STANDING_UP
3.788137435913086,4.395316123962402,4.140779495239258,-0.07230904698371887,0.43263256549835205,-0.5458683967590332,1657539957142,STANDING_UP
3.3020951747894287,4.184747695922852,4.148257255554199,0.09078717231750488,0.8144884705543518,-0.5477009415626526,1657539957156,STANDING_UP
3.0963125228881836,3.8111681938171387,4.160221099853516,0.27892813086509705,1.176110029220581,-0.6032879948616028,1657539957157,STANDING_UP
3.1657042503356934,3.5742788314819336,2.87198543548584,0.47684264183044434,1.4925289154052734,-0.7352310419082642,1657539957168,STANDING_UP
3.1202406883239746,3.463909864425659,0.9807581901550293,0.5544202327728271,1.8633131980895996,-0.9258154034614563,1657539957176,STANDING_UP
2.686840772628784,3.3107693195343018,0.7387840151786804,0.48722705245018005,2.254866361618042,-1.1420552730560303,1657539957190,STANDING_UP
2.2534406185150146,2.8773691654205322,1.0621141195297241,0.4664582312107086,2.4442288875579834,-1.3589060306549072,1657539957200,STANDING_UP
2.217548370361328,2.6739792823791504,0.4420739710330963,0.4719558656215668,2.5975515842437744,-1.566594123840332,1657539957209,STANDING_UP
2.4233310222625732,2.8941190242767334,0.4325026869773865,0.440802663564682,2.763702154159546,-1.7883317470550537,1657539957218,STANDING_UP
2.5336999893188477,3.461517095565796,0.2626122832298279,0.40842774510383606,2.8870933055877686,-2.043665885925293,1657539957230,STANDING_UP
2.914158821105957,4.028914928436279,-0.125324085354805,0.366279274225235,2.9677250385284424,-2.3405375480651855,1657539957238,STANDING_UP
3.1680972576141357,4.800002098083496,0.88025963306427,0.3216874301433563,3.0141494274139404,-2.698570489883423,1657539957252,STANDING_UP
2.9644081592559814,5.0703911781311035,2.5561327934265137,0.36750099062919617,3.1124958992004395,-3.0772957801818848,1657539957252,STANDING_UP
2.176870346069336,4.785645484924316,4.128815650939941,0.5556419491767883,3.273148775100708,-3.4297547340393066,1657539957269,STANDING_UP
0.18005990982055664,3.8781673908233643,5.352445125579834,0.871526300907135,3.501070976257324,-3.67714786529541,1657539957277,STANDING_UP
-3.4085757732391357,2.2357935905456543,6.032305717468262,1.3027844429016113,3.7020397186279297,-3.659433126449585,1657539957287,STANDING_UP
-5.632704734802246,3.823132276535034,4.023531436920166,1.8959171772003174,3.532835006713867,-3.2782645225524902,1657539957297,STANDING_UP
-5.1442694664001465,6.765407085418701,1.057328462600708,2.398033618927002,2.837003707885742,-2.756600856781006,1657539957306,STANDING_UP
-3.9089748859405518,11.347661972045898,-0.9490532875061035,2.6649739742279053,1.8303275108337402,-2.387572765350342,1657539957316,STANDING_UP
-2.2953150272369385,15.666707038879395,-4.168895244598389,2.7645418643951416,0.5590779781341553,-2.2446346282958984,1657539957333,STANDING_UP
0.019740786403417587,20.158035278320312,-6.907779693603516,2.473167896270752,-0.8990144729614258,-2.347256898880005,1657539957334,STANDING_UP
1.2335001230239868,22.729421615600586,-7.17368221282959,1.8953063488006592,-2.509284257888794,-2.6924619674682617,1657539957370,STANDING_UP
1.750648856163025,22.260129928588867,-5.521737575531006,1.3321051597595215,-4.121310234069824,-3.0907344818115234,1657539957371,STANDING_UP
0.20159530639648438,19.902002334594727,-5.071587562561035,0.8745805621147156,-5.501901149749756,-3.44502592086792,1657539957371,STANDING_UP
-2.618645191192627,16.57657814025879,-4.125824451446533,0.35528403520584106,-6.653959274291992,-3.4847309589385986,1657539957372,STANDING_UP
-3.8850467205047607,13.856836318969727,-2.466701030731201,-0.2512872815132141,-7.270304203033447,-3.127385139465332,1657539957379,STANDING_UP
-3.7199418544769287,11.59681510925293,0.0445663221180439,-0.81998610496521,-7.218992710113525,-2.570827007293701,1657539957404,STANDING_UP
-3.1334011554718018,9.592825889587402,2.436192512512207,-1.2561310529708862,-6.5079665184021,-2.0186212062835693,1657539957404,STANDING_UP
-2.8339993953704834,8.10389232635498,4.643571376800537,-1.5023025274276733,-5.318036079406738,-1.558042287826538,1657539957442,STANDING_UP
-2.1708884239196777,7.483552932739258,6.681059837341309,-1.512686848640442,-3.927671432495117,-1.1860363483428955,1657539957442,STANDING_UP
-1.0600204467773438,7.663313388824463,8.653942108154297,-1.2750673294067383,-2.4708008766174316,-0.9349780678749084,1657539957442,STANDING_UP
0.43160539865493774,7.93370246887207,8.139185905456543,-0.8468633890151978,-1.0175188779830933,-0.8390750885009766,1657539957443,STANDING_UP
0.8458628058433533,8.024629592895508,6.970890522003174,-0.371013343334198,0.21883602440357208,-0.8500702977180481,1657539957449,STANDING_UP
0.7115656137466431,7.907381534576416,5.151148796081543,0.09445225447416306,1.1504544019699097,-0.8396859169006348,1657539957464,STANDING_UP
0.4651049077510834,7.694420337677002,2.7595226764678955,0.4670690894126892,1.712433934211731,-0.7547781467437744,1657539957473,STANDING_UP
