x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
9.486045837402344,1.0531411170959473,2.311765670776367,0.05169294774532318,0.1895153671503067,-0.22211933135986328,1657540000133,STANDING_UP
9.653543472290039,1.9917258024215698,2.318944215774536,-0.06314633786678314,0.27686652541160583,-0.18424680829048157,1657540000133,STANDING_UP
9.722935676574707,2.9730820655822754,2.450549602508545,-0.0942995473742485,0.3049654960632324,-0.19646374881267548,1657540000134,STANDING_UP
9.852447509765625,3.3418760299682617,2.589632272720337,-0.04665346071124077,0.30313295125961304,-0.2441098392009735,1657540000141,STANDING_UP
9.830911636352539,3.210270643234253,2.62313175201416,0.048638712614774704,0.29946786165237427,-0.3222982883453369,1657540000167,STANDING_UP
9.48365306854248,2.6979074478149414,2.5298118591308594,0.14637427031993866,0.3214583694934845,-0.41209283471107483,1657540000167,STANDING_UP
9.18425178527832,2.1640090942382812,2.4218356609344482,0.2318928837776184,0.34222719073295593,-0.48905959725379944,1657540000167,STANDING_UP
9.201001167297363,1.7138592004776,2.3309082984924316,0.3009186387062073,0.35566580295562744,-0.553809404373169,1657540000171,STANDING_UP
9.17467975616455,1.5296118259429932,2.7978079319000244,0.3534514904022217,0.3495573401451111,-0.6100073456764221,1657540000192,STANDING_UP
9.093324661254883,1.622931957244873,3.2264223098754883,0.4163687527179718,0.28664007782936096,-0.655210018157959,1657540000193,STANDING_UP
9.27308464050293,1.862214207649231,3.200101137161255,0.4652365446090698,0.16935740411281586,-0.6936933994293213,1657540000204,STANDING_UP
9.249156951904297,2.20947265625,3.2694931030273438,0.44568943977355957,0.08750387281179428,-0.7456154227256775,1657540000214,STANDING_UP
9.462118148803711,2.640479803085327,3.506382465362549,0.366279274225235,0.039857782423496246,-0.7871530652046204,1657540000225,STANDING_UP
10.161121368408203,3.0427730083465576,4.176970958709717,0.2887016832828522,-0.0261137206107378,-0.7926506996154785,1657540000235,STANDING_UP
9.591330528259277,3.3969109058380127,5.014758110046387,0.23800136148929596,-0.050547610968351364,-0.7419503331184387,1657540000246,STANDING_UP
10.826624870300293,4.060021877288818,4.657928466796875,0.1915769726037979,0.13331741094589233,-0.6356629133224487,1657540000256,STANDING_UP
11.353344917297363,4.790431022644043,3.4154551029205322,0.14332003891468048,0.2548760175704956,-0.6442148089408875,1657540000261,STANDING_UP
10.807482719421387,5.32193660736084,3.1283164024353027,0.07368344813585281,0.4491254389286041,-0.7333984971046448,1657540000270,STANDING_UP
11.295917510986328,5.475077152252197,1.552941918373108,0.06879667192697525,0.5395308136940002,-0.8470160961151123,1657540000285,STANDING_UP
10.376774787902832,4.352245330810547,2.2998015880584717,0.12010784447193146,0.23960483074188232,-0.9838458895683289,1657540000294,STANDING_UP
9.986445426940918,2.884547710418701,3.920639991760254,0.1524827480316162,0.1882936656475067,-0.9985061883926392,1657540000307,STANDING_UP
10.616056442260742,2.750549554824829,2.287837505340576,0.13660071790218353,0.36482852697372437,-0.9594119787216187,1657540000315,STANDING_UP
10.261619567871094,3.885345697402954,1.6701902151107788,0.04680617153644562,0.43080002069473267,-0.9856784343719482,1657540000322,STANDING_UP
9.471689224243164,5.044070243835449,3.2599217891693115,-0.014889402315020561,0.44790375232696533,-0.9972845315933228,1657540000334,STANDING_UP
10.302297592163086,5.975476264953613,3.6358940601348877,-0.01122431829571724,0.5926745533943176,-0.9661312699317932,1657540000343,STANDING_UP
10.218548774719238,6.724729061126709,2.9150562286376953,-0.008170082233846188,0.7967739105224609,-1.0424871444702148,1657540000353,STANDING_UP
9.806983947753906,6.846762657165527,3.1163523197174072,0.00038177953683771193,0.940322995185852,-1.151218056678772,1657540000362,STANDING_UP
10.13479995727539,6.607480525970459,2.682952404022217,0.05230379477143288,1.0130138397216797,-1.2452884912490845,1657540000373,STANDING_UP
10.25922679901123,6.217151641845703,1.0764710903167725,0.0364217683672905,1.036836862564087,-1.3338613510131836,1657540000377,STANDING_UP
9.574581146240234,6.006583213806152,0.4420739710330963,-0.0686439573764801,0.9293277263641357,-1.41021728515625,1657540000396,STANDING_UP
8.399106979370117,6.0879387855529785,1.5194423198699951,-0.0942995473742485,0.6384881138801575,-1.4432029724121094,1657540000402,STANDING_UP
7.503592491149902,6.478268146514893,2.7116663455963135,0.015042114071547985,0.31657159328460693,-1.4340403079986572,1657540000410,STANDING_UP
7.427022457122803,7.284948348999023,2.5250260829925537,0.1402658075094223,0.09361234307289124,-1.4450355768203735,1657540000432,STANDING_UP
7.443772315979004,7.347161769866943,2.3285155296325684,0.1152210608124733,-0.04932591691613197,-1.5250564813613892,1657540000433,STANDING_UP
7.053741931915283,6.69362211227417,3.171387195587158,-0.00022906772210262716,-0.15866757929325104,-1.5714808702468872,1657540000441,STANDING_UP
7.285845756530762,6.3631134033203125,4.078566074371338,-0.07230904698371887,-0.11590826511383057,-1.5439927577972412,1657540000446,STANDING_UP
7.206882476806641,5.91087007522583,4.564608097076416,-0.07047650218009949,0.06795676052570343,-1.5042877197265625,1657540000460,STANDING_UP
6.802196502685547,5.345864772796631,4.1985063552856445,-0.02160872146487236,0.27808821201324463,-1.448089838027954,1657540000471,STANDING_UP
6.574878215789795,5.056034088134766,3.6574294567108154,0.018096350133419037,0.40575528144836426,-1.372955560684204,1657540000481,STANDING_UP
6.316154479980469,5.111069202423096,3.288635730743408,0.026037365198135376,0.435075968503952,-1.303318977355957,1657540000484,STANDING_UP
6.555736064910889,5.434399127960205,3.607180118560791,0.00038177953683771193,0.46073153614997864,-1.2404017448425293,1657540000499,STANDING_UP
6.919445037841797,5.91804838180542,3.8297126293182373,0.011987877078354359,0.47050508856773376,-1.2129136323928833,1657540000511,STANDING_UP
7.465307712554932,6.7055864334106445,4.423431873321533,0.09872818738222122,0.41858309507369995,-1.2355148792266846,1657540000520,STANDING_UP
7.132705211639404,7.079165935516357,4.382753849029541,0.2581593096256256,0.4088095426559448,-1.2819393873214722,1657540000531,STANDING_UP
7.261917591094971,7.416553974151611,3.8249270915985107,0.4010975956916809,0.5376983284950256,-1.2996538877487183,1657540000540,STANDING_UP
7.319345474243164,7.354340553283691,3.451347589492798,0.5244887471199036,0.6201626658439636,-1.3045406341552734,1657540000550,STANDING_UP
7.417450904846191,7.505387306213379,3.2048869132995605,0.663838267326355,0.6122216582298279,-1.2721657752990723,1657540000558,STANDING_UP
7.288238525390625,7.244270324707031,3.0708887577056885,0.8086090683937073,0.5835118293762207,-1.2642247676849365,1657540000574,STANDING_UP
6.639484405517578,7.048058986663818,2.7379872798919678,0.9558232426643372,0.5548020005226135,-1.2593380212783813,1657540000576,STANDING_UP
6.127121448516846,7.043273448944092,2.4577279090881348,1.0902096033096313,0.4888305068016052,-1.2055834531784058,1657540000634,STANDING_UP
6.045765399932861,7.538887023925781,2.168196439743042,1.2184876203536987,0.35505497455596924,-1.137168526649475,1657540000635,STANDING_UP
6.258726596832275,8.072785377502441,1.3663017749786377,1.335159420967102,0.09239064902067184,-1.0895224809646606,1657540000635,STANDING_UP
6.392724990844727,8.312067985534668,0.600000262260437,1.376697063446045,-0.2832804024219513,-1.0583692789077759,1657540000635,STANDING_UP
6.665805816650391,8.280961036682129,0.4660021960735321,1.3284400701522827,-0.6577298045158386,-1.0363787412643433,1657540000636,STANDING_UP
6.883552551269531,8.151748657226562,0.4205385744571686,1.2331478595733643,-1.0004150867462158,-1.0107231140136719,1657540000641,STANDING_UP
7.429415225982666,8.10389232635498,0.8994022011756897,1.1060916185379028,-1.2960652112960815,-0.9691855311393738,1657540000641,STANDING_UP
7.769495010375977,7.7231340408325195,1.5744773149490356,0.9808679819107056,-1.4597722291946411,-0.9478058815002441,1657540000658,STANDING_UP
8.301000595092773,7.490731239318848,2.4675984382629395,0.8959602117538452,-1.5092508792877197,-0.9624662399291992,1657540000659,STANDING_UP
7.927421569824219,7.093522548675537,3.0972096920013428,0.8770239353179932,-1.4475553035736084,-1.0467631816864014,1657540000670,STANDING_UP
7.415058135986328,6.56201696395874,3.310171127319336,0.89107346534729,-1.274074673652649,-1.1218973398208618,1657540000682,STANDING_UP
6.869195461273193,6.183651924133301,3.3460633754730225,0.9289459586143494,-1.0798252820968628,-1.1622133255004883,1657540000691,STANDING_UP
6.131906986236572,5.827121257781982,2.733201742172241,0.977813720703125,-0.8825215697288513,-1.1768735647201538,1657540000715,STANDING_UP
5.712863922119141,5.5157551765441895,2.3668007850646973,0.9930849075317383,-0.7249229550361633,-1.136557698249817,1657540000718,STANDING_UP
5.212464809417725,5.3339009284973145,2.1418752670288086,0.9839222431182861,-0.6015318632125854,-1.048595666885376,1657540000721,STANDING_UP
5.009075164794922,5.43918514251709,2.1155543327331543,0.9515473246574402,-0.478751540184021,-0.9221503138542175,1657540000730,STANDING_UP
4.808077812194824,5.566004753112793,2.922234535217285,0.9100096821784973,-0.31321191787719727,-0.8121978044509888,1657540000756,STANDING_UP
3.9125640392303467,5.455934524536133,3.5039896965026855,0.899625301361084,0.02641914412379265,-0.7199598550796509,1657540000759,STANDING_UP
3.091526746749878,5.350650310516357,2.9318058490753174,0.8874083757400513,0.48577627539634705,-0.5599178671836853,1657540000762,STANDING_UP
3.843172311782837,5.6569318771362305,2.6255247592926025,0.8263236284255981,0.8627454042434692,-0.36811181902885437,1657540000769,STANDING_UP
4.635495662689209,6.114260196685791,2.450549602508545,0.7438592314720154,1.1205229759216309,-0.259991854429245,1657540000784,STANDING_UP
4.9516472816467285,6.238687038421631,2.0365912914276123,0.636350154876709,1.3495906591415405,-0.22944949567317963,1657540000793,STANDING_UP
5.181358337402344,6.059225082397461,2.2040886878967285,0.498222291469574,1.5847668647766113,-0.2434989959001541,1657540000801,STANDING_UP
4.901398181915283,5.592325687408447,1.8185452222824097,0.37177690863609314,1.8449877500534058,-0.3003077805042267,1657540000822,STANDING_UP
4.470390796661377,5.3817572593688965,1.4500504732131958,0.2453315258026123,2.0422914028167725,-0.3650575876235962,1657540000824,STANDING_UP
4.0680975914001465,5.281258583068848,1.1602199077606201,0.12010784447193146,2.1259775161743164,-0.4029301106929779,1657540000827,STANDING_UP
3.630211114883423,5.084748268127441,1.179362416267395,-0.016111096367239952,2.1351401805877686,-0.43408334255218506,1657540000838,STANDING_UP
3.1250264644622803,5.091926574707031,1.4739787578582764,-0.15538427233695984,2.1345293521881104,-0.46157145500183105,1657540000853,STANDING_UP
2.6006991863250732,5.178068161010742,1.313360571861267,-0.294657438993454,2.1052086353302,-0.4695124626159668,1657540000862,STANDING_UP
2.5313072204589844,5.386542797088623,1.1650055646896362,-0.44003909826278687,1.9604378938674927,-0.470734179019928,1657540000871,STANDING_UP
3.3092737197875977,5.721538066864014,1.9049859046936035,-0.5921400785446167,1.7667993307113647,-0.5318188667297363,1657540000876,STANDING_UP
4.853541851043701,5.647360324859619,3.350848913192749,-0.6642200350761414,1.8297165632247925,-0.8158628940582275,1657540000885,STANDING_UP
5.449653625488281,5.836692810058594,3.8919260501861572,-0.6055787205696106,2.176677942276001,-1.3552409410476685,1657540000901,STANDING_UP
5.078466892242432,5.697609901428223,3.5856447219848633,-0.45775365829467773,2.54990553855896,-1.9899113178253174,1657540000910,STANDING_UP
4.685744762420654,5.599503993988037,3.092424154281616,-0.26961269974708557,2.8669352531433105,-2.592817544937134,1657540000918,STANDING_UP
4.470390796661377,5.989833354949951,2.5561327934265137,-0.041766680777072906,2.9970457553863525,-3.158538579940796,1657540000929,STANDING_UP
3.7689948081970215,5.939583778381348,3.152244806289673,0.2337254285812378,2.871211290359497,-3.6838672161102295,1657540000936,STANDING_UP
1.7937196493148804,5.106283664703369,3.4393835067749023,0.603975236415863,2.6958980560302734,-4.144445896148682,1657540000950,STANDING_UP
-0.47587260603904724,3.6843485832214355,2.3596222400665283,1.0193513631820679,2.512032985687256,-4.411386013031006,1657540000959,STANDING_UP
-1.124626636505127,5.065605640411377,0.6598208546638489,1.4903146028518677,2.003197193145752,-4.464529991149902,1657540000977,STANDING_UP
0.6373881101608276,9.154640197753906,-3.7645082473754883,2.1103246212005615,0.6006155610084534,-4.529890537261963,1657540000978,STANDING_UP
2.749054193496704,13.3468656539917,-7.822436332702637,2.612441062927246,-1.8549903631210327,-4.862191677093506,1657540000983,STANDING_UP
1.5041881799697876,15.683457374572754,-5.962316036224365,2.837232828140259,-4.759110927581787,-5.407754421234131,1657540000994,STANDING_UP
-2.927319288253784,15.786348342895508,-5.119443893432617,2.667417287826538,-6.64846134185791,-5.79380989074707,1657540001006,STANDING_UP
-5.802595138549805,14.938989639282227,-3.778865098953247,1.9820466041564941,-7.369337558746338,-5.74127721786499,1657540001017,STANDING_UP
-10.538290023803711,15.391532897949219,-0.7549355626106262,1.1134217977523804,-6.956328392028809,-5.352167129516602,1657540001025,STANDING_UP
-14.670395851135254,14.903098106384277,-0.9586246013641357,0.2887016832828522,-5.579478740692139,-4.52744722366333,1657540001036,STANDING_UP
-15.189937591552734,13.832907676696777,0.9376873970031738,-0.49318280816078186,-4.110314846038818,-3.3912713527679443,1657540001048,STANDING_UP
-13.253246307373047,11.702098846435547,4.468895435333252,-0.9781955480575562,-2.642448902130127,-2.2165355682373047,1657540001066,STANDING_UP
-9.025128364562988,9.250652313232422,6.903592586517334,-1.0069053173065186,-1.150072693824768,-1.1616023778915405,1657540001068,STANDING_UP
-5.029414176940918,7.883453369140625,6.4920268058776855,-0.6788803935050964,0.16019469499588013,-0.42308807373046875,1657540001114,STANDING_UP
-2.441277265548706,7.495816230773926,4.868795871734619,-0.25678491592407227,1.0612707138061523,-0.029091600328683853,1657540001114,STANDING_UP
-0.8347960114479065,7.569993495941162,3.2144582271575928,0.06696412712335587,1.5963729619979858,0.11025793105363846,1657540001114,STANDING_UP
