x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.417534351348877,-6.710844993591309,6.730005264282227,-0.285884827375412,0.5302308201789856,0.2492329180240631,1657617779171,SEATED
-5.566025733947754,-6.835385799407959,6.785090446472168,-0.194255068898201,0.3457495868206024,0.224798321723938,1657617779180,SEATED
-5.206772804260254,-6.98627233505249,6.94076681137085,-0.12950338423252106,0.1576031744480133,0.163711816072464,1657617779190,SEATED
-4.718188762664795,-6.902446746826172,6.777905464172363,-0.081855908036232,0.03054325096309185,0.09407321363687515,1657617779195,SEATED
-4.284689903259277,-6.607859134674072,6.557563781738281,-0.07452553510665894,-0.002443460049107671,0.07086034119129181,1657617779205,SEATED
-4.117038726806641,-6.14801549911499,6.145620346069336,-0.11117742955684662,0.008552109822630882,0.05009093135595322,1657617779216,SEATED
-4.071533203125,-5.731281757354736,5.831872940063477,-0.18936815857887268,0.020769409835338593,0.03665190190076828,1657617779224,SEATED
-3.9134621620178223,-5.685776710510254,5.513335227966309,-0.2748892605304718,0.035430170595645905,0.03420843929052353,1657617779238,SEATED
-3.779340982437134,-5.858218193054199,5.32891845703125,-0.3628538250923157,0.11850780993700027,0.03787362948060036,1657617779245,SEATED
-3.901486873626709,-6.112090110778809,5.230722904205322,-0.40561437606811523,0.21502448618412018,0.04031709209084511,1657617779258,SEATED
-4.167334079742432,-6.368357181549072,5.333708763122559,-0.39095360040664673,0.29199346899986267,0.05131266266107559,1657617779266,SEATED
-4.572092533111572,-6.540798664093018,5.436694622039795,-0.34819304943084717,0.34330612421035767,0.0659734234213829,1657617779276,SEATED
-4.926555156707764,-6.775510311126709,5.54926061630249,-0.28710654377937317,0.35796689987182617,0.08307763934135437,1657617779286,SEATED
-4.984035968780518,-7.28564977645874,6.32764196395874,-0.173485666513443,0.31887152791023254,0.08307763934135437,1657617779292,SEATED
-5.017566204071045,-7.628137588500977,6.392307281494141,0.112399160861969,0.10140359401702881,-0.007330380380153656,1657617779300,SEATED
-4.825964450836182,-7.137158393859863,6.557563781738281,0.28832828998565674,-0.043982282280921936,-0.04886920005083084,1657617779312,SEATED
-4.500241756439209,-6.667734622955322,6.68689489364624,0.3762928545475006,-0.112399160861969,-0.05131266266107559,1657617779320,SEATED
-4.212839603424072,-6.526428699493408,6.794670581817627,0.3860666751861572,-0.1319468468427658,-0.07208207249641418,1657617779329,SEATED
-4.042793273925781,-6.490503311157227,6.890471458435059,0.3359757661819458,-0.13927721977233887,-0.0965166687965393,1657617779339,SEATED
-3.8344264030456543,-6.490503311157227,6.94076681137085,0.30298903584480286,-0.15027278661727905,-0.11362089216709137,1657617779354,SEATED
-3.5877394676208496,-6.540798664093018,6.943161964416504,0.295658677816391,-0.15149451792240143,-0.1221730038523674,1657617779365,SEATED
-3.4368531703948975,-6.478528022766113,6.964716911315918,0.3200932741165161,-0.15882490575313568,-0.11850780993700027,1657617779370,SEATED
-3.3147072792053223,-6.353987216949463,7.043752670288086,0.3726276457309723,-0.15638144314289093,-0.11606435477733612,1657617779380,SEATED
-3.173401117324829,-6.2007060050964355,7.170688629150391,0.42516204714775085,-0.14538587629795074,-0.11362089216709137,1657617779387,SEATED
-3.063230037689209,-6.013894081115723,7.276069641113281,0.4520401060581207,-0.11972954124212265,-0.10995570570230484,1657617779401,SEATED
-2.8309133052825928,-5.872588157653809,7.448511123657227,0.47525298595428467,-0.08918628841638565,-0.09040801972150803,1657617779410,SEATED
-2.773432731628418,-5.642666339874268,7.570657253265381,0.48624855279922485,-0.035430170595645905,-0.07941245287656784,1657617779420,SEATED
-2.653681755065918,-5.537285327911377,7.484436511993408,0.4996875822544098,0.017104219645261765,-0.043982282280921936,1657617779429,SEATED
-2.5890161991119385,-5.470224857330322,7.386240482330322,0.5119048953056335,0.07941245287656784,-0.017104219645261765,1657617779439,SEATED
-2.5506958961486816,-5.381608963012695,7.283254623413086,0.49235719442367554,0.1380554884672165,-0.010995570570230484,1657617779448,SEATED
-2.605781316757202,-5.142107009887695,7.175478935241699,0.38362324237823486,0.19058988988399506,-0.01832595095038414,1657617779458,SEATED
-2.581831216812134,-4.948110580444336,7.134763717651367,0.22602005302906036,0.23212870955467224,-0.002443460049107671,1657617779468,SEATED
-2.452500104904175,-4.907395362854004,7.182663917541504,0.05742131173610687,0.276110976934433,0.023212870582938194,1657617779477,SEATED
-2.426154851913452,-4.919370174407959,7.268884658813477,-0.10262532532215118,0.33841922879219055,0.04276055097579956,1657617779486,SEATED
-2.5578808784484863,-5.096601963043213,7.204218864440918,-0.23823735117912292,0.4178316593170166,0.07696899026632309,1657617779497,SEATED
-2.701582193374634,-5.3025736808776855,7.103628158569336,-0.3457495868206024,0.49113547801971436,0.11850780993700027,1657617779506,SEATED
-2.785407781600952,-5.470224857330322,7.101233005523682,-0.4031709134578705,0.5400046706199646,0.13683375716209412,1657617779516,SEATED
-2.8285181522369385,-5.654641151428223,6.962322235107422,-0.4227185845375061,0.5742130875587463,0.13439030945301056,1657617779525,SEATED
-2.965034246444702,-5.84863805770874,6.722820281982422,-0.4263837933540344,0.6218605637550354,0.13561202585697174,1657617779535,STANDING_UP
-3.1302907466888428,-6.054609775543213,6.545588493347168,-0.4227185845375061,0.6695080399513245,0.15393798053264618,1657617779545,STANDING_UP
-3.214116334915161,-6.119275093078613,6.4018874168396,-0.41905340552330017,0.7195990085601807,0.17226393520832062,1657617779554,STANDING_UP
-3.3554224967956543,-6.016289234161377,6.294111728668213,-0.39950570464134216,0.7538074254989624,0.173485666513443,1657617779564,STANDING_UP
-3.4057178497314453,-5.898933410644531,6.325246810913086,-0.3726276457309723,0.7709116339683533,0.18203777074813843,1657617779568,STANDING_UP
-3.5278639793395996,-5.987549304962158,6.459367752075195,-0.3408626914024353,0.7941245436668396,0.19058988988399506,1657617779580,STANDING_UP
-3.6452198028564453,-6.131250381469727,6.547983646392822,-0.3066542446613312,0.8173373937606812,0.22602005302906036,1657617779588,STANDING_UP
-3.851191520690918,-6.049819469451904,6.600674152374268,-0.28344136476516724,0.844215452671051,0.2590067684650421,1657617779598,STANDING_UP
-4.047583103179932,-5.987549304962158,6.574328899383545,-0.25656330585479736,0.8588762283325195,0.27244579792022705,1657617779608,STANDING_UP
-4.282295227050781,-6.205495834350586,6.248606204986572,-0.2138027548789978,0.8600979447364807,0.28221964836120605,1657617779617,STANDING_UP
-4.361330986022949,-6.334826946258545,6.02826452255249,-0.194255068898201,0.8625413775444031,0.29321521520614624,1657617779627,STANDING_UP
-4.433181285858154,-6.186335563659668,6.016289234161377,-0.20280718803405762,0.8772021532058716,0.26267194747924805,1657617779639,STANDING_UP
-4.514612197875977,-6.037844657897949,6.0426344871521,-0.23090697824954987,0.8979715704917908,0.20769409835338593,1657617779646,STANDING_UP
-4.658313274383545,-5.985154151916504,6.011499404907227,-0.2993238568305969,0.9199627041816711,0.163711816072464,1657617779656,STANDING_UP
-4.888235092163086,-5.994734287261963,5.987549304962158,-0.37507110834121704,0.937066912651062,0.1319468468427658,1657617779668,STANDING_UP
-5.108576774597168,-6.258186340332031,6.083349704742432,-0.4337141513824463,0.9358451962471008,0.10873397439718246,1657617779674,STANDING_UP
-5.19000768661499,-6.730005264282227,6.095324993133545,-0.46181395649909973,0.908967137336731,0.09773840010166168,1657617779684,STANDING_UP
-5.288203239440918,-7.096443176269531,5.918093681335449,-0.4434880018234253,0.889419436454773,0.11484262347221375,1657617779696,STANDING_UP
-5.3887939453125,-7.230564117431641,5.630691051483154,-0.39095360040664673,0.8918629288673401,0.15515971183776855,1657617779705,STANDING_UP
-5.510940074920654,-7.043752670288086,5.372028827667236,-0.3164280652999878,0.8881977200508118,0.19792026281356812,1657617779717,STANDING_UP
-5.26904296875,-6.708449840545654,5.019961357116699,-0.22602005302906036,0.8759804368019104,0.21746794879436493,1657617779727,STANDING_UP
-5.197192668914795,-5.98275899887085,4.7900390625,-0.1930333375930786,0.8820890784263611,0.17470739781856537,1657617779736,STANDING_UP
-4.881050109863281,-5.465435028076172,4.624783039093018,-0.1685987412929535,0.8820890784263611,0.13683375716209412,1657617779746,STANDING_UP
-5.029541015625,-5.187612533569336,4.835544586181641,-0.20525065064430237,0.9077454209327698,0.08552110195159912,1657617779755,STANDING_UP
-5.20916748046875,-5.407954216003418,5.07025671005249,-0.2541198432445526,0.9040802121162415,0.09040801972150803,1657617779765,STANDING_UP
-5.561235427856445,-5.7815775871276855,5.518125057220459,-0.3017673194408417,0.9138540625572205,0.12095127254724503,1657617779774,STANDING_UP
-5.077441692352295,-6.459367752075195,6.078559875488281,-0.3054324984550476,0.9016367793083191,0.22846351563930511,1657617779784,STANDING_UP
-5.285808563232422,-6.574328899383545,5.685776710510254,-0.2651154100894928,0.9162974953651428,0.21991141140460968,1657617779794,STANDING_UP
-4.996010780334473,-6.792275905609131,6.969507217407227,-0.27244579792022705,1.0348052978515625,0.449596643447876,1657617779803,STANDING_UP
-4.974455833435059,-7.242539405822754,6.622229099273682,-0.17592912912368774,1.033583641052246,0.4337141513824463,1657617779813,STANDING_UP
-6.145620346069336,-6.650969505310059,6.571933746337891,-0.2712240517139435,1.2131779193878174,0.45081838965415955,1657617779823,STANDING_UP
-5.690566539764404,-6.662944793701172,6.58151388168335,-0.3103194236755371,1.2547167539596558,0.6462951898574829,1657617779832,STANDING_UP
-6.215075969696045,-6.725214958190918,6.691684722900391,-0.3824014961719513,1.3280205726623535,0.6316344141960144,1657617779842,STANDING_UP
-6.296506404876709,-7.022197723388672,6.80664587020874,-0.4948006570339203,1.3891069889068604,0.6071998476982117,1657617779853,STANDING_UP
-5.932463645935059,-7.261699676513672,6.832991123199463,-0.6340779066085815,1.4758498668670654,0.591317355632782,1657617779860,STANDING_UP
-5.769602298736572,-6.86652135848999,6.373147010803223,-0.7550291419029236,1.6041315793991089,0.5974259972572327,1657617779870,STANDING_UP
-5.649851322174072,-5.776787281036377,5.836662769317627,-0.9077454209327698,1.7592912912368774,0.6621776819229126,1657617779880,STANDING_UP
-5.407954216003418,-5.424719333648682,5.424719333648682,-1.0934484004974365,1.8826860189437866,0.703716516494751,1657617779890,STANDING_UP
-5.415139198303223,-6.346802234649658,4.766088962554932,-1.268155813217163,1.980424404144287,0.6976078152656555,1657617779899,STANDING_UP
-5.673801422119141,-7.2185893058776855,4.117038726806641,-1.387885332107544,2.0512847900390625,0.702494740486145,1657617779909,STANDING_UP
-6.191125869750977,-8.207732200622559,3.930227279663086,-1.3939939737319946,2.1013755798339844,0.7208207249641418,1657617779919,STANDING_UP
-6.773115634918213,-9.613608360290527,4.222419738769531,-1.3267987966537476,2.1600186824798584,0.6768384575843811,1657617779928,STANDING_UP
-7.232959270477295,-10.550061225891113,4.41162633895874,-1.2339472770690918,2.200335741043091,0.5803217887878418,1657617779938,STANDING_UP
-7.711963176727295,-10.602751731872559,4.608017921447754,-1.104443907737732,2.2687525749206543,0.5363394618034363,1657617779947,STANDING_UP
-8.052056312561035,-9.85550594329834,4.7900390625,-1.0164793729782104,2.295630693435669,0.5302308201789856,1657617779956,STANDING_UP
-8.749006271362305,-9.007668495178223,4.648733139038086,-0.9932665228843689,2.340834617614746,0.5448915958404541,1657617779962,STANDING_UP
-9.465117454528809,-8.389753341674805,4.255949974060059,-1.0751224756240845,2.351830244064331,0.5974259972572327,1657617779972,STANDING_UP
-9.891430854797363,-7.802973747253418,3.951782464981079,-1.180191159248352,2.295630693435669,0.6670646071434021,1657617779981,STANDING_UP
-10.564431190490723,-7.455696105957031,3.9972877502441406,-1.2608253955841064,2.2247703075408936,0.7562508583068848,1657617779990,STANDING_UP
-11.179951667785645,-7.256909370422363,3.9733376502990723,-1.3439030647277832,2.1575751304626465,0.8918629288673401,1657617780000,STANDING_UP
-11.285332679748535,-7.1587138175964355,3.7338356971740723,-1.4220937490463257,2.0952670574188232,1.0250314474105835,1657617780011,STANDING_UP
-11.103310585021973,-6.945557117462158,3.312312126159668,-1.455080509185791,2.041510820388794,1.1301002502441406,1657617780019,STANDING_UP
-10.890153884887695,-6.528823375701904,2.921923875808716,-1.4648542404174805,2.0011937618255615,1.2278386354446411,1657617780030,STANDING_UP
-10.509346008300781,-6.035449504852295,2.6201515197753906,-1.4758498668670654,1.942550778388977,1.3341292142868042,1657617780039,STANDING_UP
-10.363249778747559,-5.970783710479736,2.632126569747925,-1.462410807609558,1.8900163173675537,1.444084882736206,1657617780048,STANDING_UP
-10.389595031738281,-6.164780616760254,2.5602760314941406,-1.4795150756835938,1.8496992588043213,1.5467102527618408,1657617780059,STANDING_UP
-10.197993278503418,-5.918093681335449,2.4381299018859863,-1.554040551185608,1.7519608736038208,1.6468920707702637,1657617780067,STANDING_UP
-10.083032608032227,-5.843847751617432,2.3495142459869385,-1.642005205154419,1.6273443698883057,1.7776172161102295,1657617780078,STANDING_UP
-10.423125267028809,-6.409072399139404,2.272873640060425,-1.7055351734161377,1.5357146263122559,1.9010119438171387,1657617780087,STANDING_UP
-10.85901927947998,-7.082073211669922,2.3686745166778564,-1.727526307106018,1.4184285402297974,1.9999721050262451,1657617780100,STANDING_UP
-11.096125602722168,-7.470066070556641,2.1483325958251953,-1.6273443698883057,1.2889251708984375,2.0879366397857666,1657617780109,STANDING_UP
-11.057806015014648,-7.505991458892822,1.6813037395477295,-1.5906925201416016,1.1374306678771973,2.1184799671173096,1657617780117,STANDING_UP
-10.75363826751709,-7.170688629150391,1.2382251024246216,-1.7360783815383911,0.9724971055984497,2.067167282104492,1657617780129,STANDING_UP
-10.250683784484863,-7.091653347015381,0.9316626191139221,-1.846034049987793,0.8356633186340332,1.9156726598739624,1657617780137,STANDING_UP
-10.078242301940918,-7.151528835296631,0.21794678270816803,-1.9950851202011108,0.7086034417152405,1.5564841032028198,1657617780149,STANDING_UP
-10.188413619995117,-7.072493076324463,-0.1149609386920929,-2.1966705322265625,0.6560690402984619,1.1789695024490356,1657617780153,STANDING_UP
-10.186018943786621,-6.933581829071045,-0.7400610446929932,-2.3616042137145996,0.5106831789016724,0.9114105701446533,1657617780163,STANDING_UP
-9.479487419128418,-6.789880752563477,-0.3089575469493866,-2.365269422531128,0.28710654377937317,0.741590142250061,1657617780175,STANDING_UP
-8.816067695617676,-6.167175769805908,-0.7041357755661011,-2.024406671524048,-0.15027278661727905,0.5045744776725769,1657617780183,STANDING_UP
-8.267607688903809,-4.660708427429199,-0.7927514910697937,-1.6615527868270874,-0.3860666751861572,0.39461880922317505,1657617780195,STANDING_UP
-7.532336711883545,-3.1757960319519043,-0.8885523080825806,-1.425758957862854,-0.5277873873710632,0.3555234372615814,1657617780206,STANDING_UP
-7.132368564605713,-1.781894564628601,-1.1088941097259521,-1.3463464975357056,-0.6731732487678528,0.21502448618412018,1657617780216,STANDING_UP
-7.276069641113281,-0.5843847990036011,-1.1280542612075806,-1.593135952949524,-0.654847264289856,0.07696899026632309,1657617780225,STANDING_UP
-7.350315093994141,-0.35685792565345764,-0.7065308094024658,-1.9474376440048218,-0.6084215641021729,-0.041538819670677185,1657617780231,STANDING_UP
-7.544312000274658,-0.7999365329742432,-1.0011181831359863,-2.2211050987243652,-0.8564327359199524,-0.3408626914024353,1657617780245,STANDING_UP
-8.12869644165039,-1.231040120124817,-0.967587947845459,-2.5766286849975586,-1.132543683052063,-0.6023129224777222,1657617780256,STANDING_UP
-8.320298194885254,-1.73159921169281,-0.5843847990036011,-2.8160877227783203,-1.0665702819824219,-0.5461133122444153,1657617780262,STANDING_UP
-8.162226676940918,-2.0597169399261475,-0.4885840117931366,-2.812422513961792,-0.8967498540878296,-0.4471531808376312,1657617780274,STANDING_UP
-8.10474681854248,-1.9639160633087158,-0.48618897795677185,-2.627941370010376,-0.8747587203979492,-0.5033527612686157,1657617780282,STANDING_UP
-8.217312812805176,-1.2286450862884521,-0.48618897795677185,-2.379930019378662,-1.0787875652313232,-0.654847264289856,1657617780291,STANDING_UP
-8.08319091796875,-0.2730322480201721,-0.7041357755661011,-2.125810146331787,-1.36711585521698,-0.7342597246170044,1657617780302,STANDING_UP
-7.592212200164795,0.4047583043575287,-1.0346485376358032,-1.91322922706604,-1.5980228185653687,-0.7342597246170044,1657617780312,STANDING_UP
-7.065308094024658,0.6921606659889221,-1.401086449623108,-1.798386573791504,-1.7140872478485107,-0.7611377835273743,1657617780321,STANDING_UP
-6.7611403465271,0.6777905821800232,-1.6765137910842896,-1.8142690658569336,-1.7201958894729614,-0.8332198858261108,1657617780331,STANDING_UP
-6.665339469909668,0.5197192430496216,-1.8010547161102295,-1.914451003074646,-1.6627745628356934,-0.9114105701446533,1657617780341,STANDING_UP
-6.667734622955322,0.25626710057258606,-1.7339942455291748,-2.041510820388794,-1.6004663705825806,-0.9639449715614319,1657617780350,STANDING_UP
-6.638994216918945,-0.09819580614566803,-1.5831079483032227,-2.1380274295806885,-1.563814401626587,-0.9993751645088196,1657617780359,STANDING_UP
-6.547983646392822,-0.5340893864631653,-1.3388159275054932,-2.169792413711548,-1.5467102527618408,-1.0250314474105835,1657617780366,STANDING_UP
-6.3899126052856445,-0.9316626191139221,-1.087338924407959,-2.1270320415496826,-1.5296059846878052,-1.0372488498687744,1657617780377,STANDING_UP
-6.1408305168151855,-1.123264193534851,-0.7568262219429016,-2.0182979106903076,-1.50272798538208,-1.0177011489868164,1657617780389,STANDING_UP
-5.882168292999268,-1.1448193788528442,-0.5053491592407227,-1.8338167667388916,-1.4514153003692627,-0.9578363299369812,1657617780397,STANDING_UP
-5.688171863555908,-1.063388705253601,-0.387993186712265,-1.6004663705825806,-1.3707810640335083,-0.8710935115814209,1657617780407,WALKING
-5.616321086883545,-0.9412426948547363,-0.3305127024650574,-1.3732244968414307,-1.2632688283920288,-0.7696899175643921,1657617780415,WALKING
-5.66901159286499,-0.8334668278694153,-0.3185376226902008,-1.1765260696411133,-1.1459827423095703,-0.6609559655189514,1657617780424,WALKING
-5.762417316436768,-0.8765771985054016,-0.3927832245826721,-1.0225880146026611,-1.0482443571090698,-0.561995804309845,1657617780435,WALKING
-5.855823040008545,-1.0801538228988647,-0.53648442029953,-0.9077454209327698,-0.9810491800308228,-0.48136162757873535,1657617780446,WALKING
-5.884563446044922,-1.401086449623108,-0.668210506439209,-0.8124504685401917,-0.9395104050636292,-0.40805783867836,1657617780455,WALKING
-5.894143104553223,-1.805844783782959,-0.7472461462020874,-0.7110468745231628,-0.9114105701446533,-0.3262019157409668,1657617780463,WALKING
-5.956413745880127,-2.153122663497925,-0.7999365329742432,-0.591317355632782,-0.8808673620223999,-0.2186896800994873,1657617780473,WALKING
-6.016289234161377,-2.3998095989227295,-0.8406518697738647,-0.4520401060581207,-0.8319981694221497,-0.08307763934135437,1657617780485,WALKING
-6.133645057678223,-2.474055290222168,-0.8598120212554932,-0.295658677816391,-0.7672464847564697,0.0659734234213829,1657617780494,WALKING
-6.301296710968018,-2.4093897342681885,-0.8765771985054016,-0.142942413687706,-0.7086034417152405,0.20525065064430237,1657617780505,WALKING
-6.464158058166504,-2.2489235401153564,-0.8454419374465942,-0.021991141140460968,-0.6658428907394409,0.33964094519615173,1657617780512,WALKING
-6.603069305419922,-2.1483325958251953,-0.7209008932113647,0.053756121546030045,-0.6267474889755249,0.48136162757873535,1657617780521,WALKING
-6.677314758300781,-2.234553337097168,-0.7017407417297363,0.08796456456184387,-0.5705479383468628,0.6316344141960144,1657617780527,WALKING
-6.780300617218018,-2.435734987258911,-0.6825805902481079,0.07696899026632309,-0.4996875822544098,0.7733551263809204,1657617780537,WALKING
-6.890471458435059,-2.6872119903564453,-0.65863037109375,0.041538819670677185,-0.4288272261619568,0.9028584957122803,1657617780548,WALKING
-7.003037452697754,-2.912343978881836,-0.71611088514328,0.0012217300245538354,-0.3726276457309723,1.0262532234191895,1657617780557,WALKING
-7.113208293914795,-3.101550340652466,-0.7999365329742432,-0.05131266266107559,-0.3090977072715759,1.1557565927505493,1657617780570,WALKING
-7.314390182495117,-3.214116334915161,-0.9220825433731079,-0.1270599216222763,-0.22235485911369324,1.2877033948898315,1657617780577,WALKING
-7.688013076782227,-3.2572267055511475,-1.0394384860992432,-0.22113312780857086,-0.11850780993700027,1.4110981225967407,1657617780590,WALKING
-8.226892471313477,-3.28357195854187,-1.147214412689209,-0.337197482585907,-0.009773840196430683,1.5259407758712769,1657617780599,WALKING
-8.88312816619873,-3.281176805496216,-1.2190649509429932,-0.4679225981235504,0.09285148233175278,1.629787802696228,1657617780609,WALKING
-9.623188972473145,-3.2572267055511475,-1.290915608406067,-0.6059780716896057,0.17959430813789368,1.7140872478485107,1657617780618,WALKING
-10.353670120239258,-3.2189064025878906,-1.4753321409225464,-0.7403683662414551,0.2394590824842453,1.7702867984771729,1657617780628,WALKING
-11.103310585021973,-3.1470558643341064,-1.7339942455291748,-0.8674283027648926,0.27366751432418823,1.8032735586166382,1657617780633,WALKING
-11.888877868652344,-3.072810173034668,-1.9734961986541748,-0.9786057472229004,0.2907717525959015,1.836260199546814,1657617780643,WALKING
-12.65528392791748,-3.072810173034668,-2.2273683547973633,-1.0690137147903442,0.30298903584480286,1.885129451751709,1657617780653,WALKING
-13.323493957519531,-3.2668068408966064,-2.272873640060425,-1.1288785934448242,0.29810214042663574,1.9303334951400757,1657617780667,WALKING
-13.745018005371094,-3.7290456295013428,-1.9327808618545532,-1.1472045183181763,0.24068081378936768,1.9303334951400757,1657617780676,WALKING
-13.838423728942871,-4.346960544586182,-1.4418017864227295,-1.12399160861969,0.12461645901203156,1.874133825302124,1657617780686,WALKING
-13.527070999145508,-4.955295562744141,-1.01788330078125,-1.0519095659255981,0.007330380380153656,1.7776172161102295,1657617780692,WALKING
-13.024116516113281,-5.427114486694336,-0.7232959270477295,-0.9101888537406921,-0.05131266266107559,1.667661428451538,1657617780706,WALKING
-12.648098945617676,-5.6833815574646,-0.7711963057518005,-0.7134903073310852,-0.03665190190076828,1.5613709688186646,1657617780714,WALKING
-12.470867156982422,-5.704936981201172,-1.0681787729263306,-0.5045744776725769,0.023212870582938194,1.445306658744812,1657617780722,WALKING
-12.561878204345703,-5.525310516357422,-1.5495777130126953,-0.31276288628578186,0.08063418418169022,1.2901469469070435,1657617780732,WALKING
-12.79898452758789,-5.237907886505127,-1.9663110971450806,-0.15393798053264618,0.10629051178693771,1.0873397588729858,1657617780738,WALKING
-13.045672416687012,-4.96966552734375,-2.2273683547973633,-0.017104219645261765,0.09529494494199753,0.8393285274505615,1657617780749,WALKING
-13.191767692565918,-4.687053203582764,-2.4884254932403564,0.10629051178693771,0.04276055097579956,0.552221953868866,1657617780758,WALKING
-13.124707221984863,-4.390070915222168,-2.5602760314941406,0.234572172164917,-0.03420843929052353,0.234572172164917,1657617780767,WALKING
-12.856465339660645,-4.076323509216309,-2.4884254932403564,0.38484495878219604,-0.12461645901203156,-0.08918628841638565,1657617780777,WALKING
-12.327165603637695,-3.700305223464966,-2.3279590606689453,0.5473350286483765,-0.20769409835338593,-0.398283988237381,1657617780787,WALKING
-11.584710121154785,-3.242856502532959,-1.9902613162994385,0.6963860988616943,-0.2700023353099823,-0.6866122484207153,1657617780796,WALKING
-10.7680082321167,-2.833308219909668,-1.5471826791763306,0.8222243189811707,-0.3066542446613312,-0.9578363299369812,1657617780806,WALKING
-9.927356719970703,-2.5387208461761475,-1.2142750024795532,0.8979715704917908,-0.31887152791023254,-1.218064785003662,1657617780816,WALKING
-9.15137004852295,-2.315984010696411,-1.0226733684539795,0.8845325112342834,-0.3066542446613312,-1.4660760164260864,1657617780825,WALKING
-8.449628829956055,-2.0501368045806885,-0.77598637342453,0.7684682011604309,-0.2700023353099823,-1.6762136220932007,1657617780834,WALKING
-7.805368900299072,-1.8465601205825806,-0.5197192430496216,0.5949825048446655,-0.224798321723938,-1.8338167667388916,1657617780844,WALKING
-7.192244052886963,-1.8705103397369385,-0.3353027403354645,0.388510137796402,-0.17592912912368774,-1.9572114944458008,1657617780855,WALKING
-6.6797099113464355,-2.074086904525757,-0.28261232376098633,0.173485666513443,-0.10873397439718246,-2.058615207672119,1657617780863,WALKING
-6.325246810913086,-2.332749128341675,-0.1341211050748825,-0.020769409835338593,-0.02443460002541542,-2.1404709815979004,1657617780873,WALKING
-6.107300281524658,-2.572251081466675,0.028740234673023224,-0.15638144314289093,0.06352996081113815,-2.1917836666107178,1657617780882,WALKING
-6.0306596755981445,-2.7686426639556885,0.04790039360523224,-0.2235765904188156,0.14660760760307312,-2.2076661586761475,1657617780892,WALKING
-6.068979740142822,-2.835703134536743,0.0646655336022377,-0.2541198432445526,0.20158545672893524,-2.189340114593506,1657617780902,WALKING
-6.145620346069336,-2.854863405227661,0.031135255470871925,-0.26633715629577637,0.21624621748924255,-2.1441361904144287,1657617780911,WALKING
-6.239026069641113,-2.8476784229278564,0.014370117336511612,-0.26755887269973755,0.20769409835338593,-2.074497699737549,1657617780921,WALKING
-6.38751745223999,-2.845283269882202,-0.009580078534781933,-0.26267194747924805,0.19669853150844574,-1.9963068962097168,1657617780930,WALKING
-6.571933746337891,-2.8500733375549316,-0.09101074934005737,-0.23823735117912292,0.18570296466350555,-1.9168944358825684,1657617780940,WALKING
-6.811435699462891,-2.842888355255127,-0.1652563512325287,-0.17715086042881012,0.17592912912368774,-1.836260199546814,1657617780950,WALKING
-7.110813140869141,-2.792593002319336,-0.2490820437669754,-0.08307763934135437,0.15882490575313568,-1.7373000383377075,1657617780959,WALKING
-7.355105400085449,-2.68481707572937,-0.3784131109714508,0.01221730001270771,0.10384704917669296,-1.612683653831482,1657617780970,WALKING
-7.498806476593018,-2.4668703079223633,-0.5221142768859863,0.09896013140678406,0.010995570570230484,-1.4746280908584595,1657617780978,WALKING
-7.601792335510254,-2.2920336723327637,-0.6155200600624084,0.17470739781856537,-0.07208207249641418,-1.3243553638458252,1657617780989,WALKING
