x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.8250049352645874,-1.5136524438858032,9.479487419128418,0.01588249020278454,-0.006108650006353855,0.003665190190076828,1657540770790,SEATED
-1.829795002937317,-1.5136524438858032,9.453142166137695,0.014660760760307312,-0.004886920098215342,0.004886920098215342,1657540770799,SEATED
-1.8441650867462158,-1.5184423923492432,9.457932472229004,0.008552109822630882,-0.004886920098215342,0.006108650006353855,1657540770809,SEATED
-1.8321900367736816,-1.516047477722168,9.486672401428223,0.007330380380153656,-0.006108650006353855,0.006108650006353855,1657540770819,SEATED
-1.841770052909851,-1.5591577291488647,9.48188304901123,0.010995570570230484,-0.009773840196430683,0.006108650006353855,1657540770828,SEATED
-1.841770052909851,-1.590293049812317,9.462722778320312,0.01221730001270771,-0.009773840196430683,0.006108650006353855,1657540770838,SEATED
-1.8537452220916748,-1.5711328983306885,9.467513084411621,0.01221730001270771,-0.008552109822630882,0.004886920098215342,1657540770847,SEATED
-1.8489551544189453,-1.566342830657959,9.462722778320312,0.01588249020278454,-0.009773840196430683,0.003665190190076828,1657540770857,SEATED
-1.85135018825531,-1.5376026630401611,9.472302436828613,0.01588249020278454,-0.010995570570230484,0.004886920098215342,1657540770867,SEATED
-1.8345850706100464,-1.5376026630401611,9.438772201538086,0.01588249020278454,-0.010995570570230484,0.007330380380153656,1657540770876,SEATED
-1.841770052909851,-1.5184423923492432,9.479487419128418,0.010995570570230484,-0.013439030386507511,0.008552109822630882,1657540770886,SEATED
-1.8345850706100464,-1.5232324600219727,9.486672401428223,0.009773840196430683,-0.019547680392861366,0.008552109822630882,1657540770895,SEATED
-1.820214867591858,-1.5256274938583374,9.503437995910645,0.008552109822630882,-0.021991141140460968,0.009773840196430683,1657540770905,SEATED
-1.8106348514556885,-1.5399975776672363,9.501043319702148,0.007330380380153656,-0.023212870582938194,0.009773840196430683,1657540770915,SEATED
-1.7962647676467896,-1.55197274684906,9.493857383728027,0.007330380380153656,-0.021991141140460968,0.008552109822630882,1657540770925,SEATED
-1.7938697338104248,-1.5495777130126953,9.52020263671875,0.007330380380153656,-0.01832595095038414,0.007330380380153656,1657540770934,SEATED
-1.7794995307922363,-1.5567628145217896,9.474698066711426,0.009773840196430683,-0.01221730001270771,0.007330380380153656,1657540770945,SEATED
-1.8034497499465942,-1.5471826791763306,9.503437995910645,0.009773840196430683,-0.009773840196430683,0.006108650006353855,1657540770953,SEATED
-1.8273999691009521,-1.5543677806854248,9.491462707519531,0.014660760760307312,-0.009773840196430683,0.006108650006353855,1657540770963,SEATED
-1.8034497499465942,-1.5543677806854248,9.489068031311035,0.014660760760307312,-0.01221730001270771,0.007330380380153656,1657540770974,SEATED
-1.79147469997406,-1.5591577291488647,9.493857383728027,0.013439030386507511,-0.013439030386507511,0.006108650006353855,1657540770985,SEATED
-1.7890796661376953,-1.5376026630401611,9.501043319702148,0.013439030386507511,-0.010995570570230484,0.004886920098215342,1657540770993,SEATED
-1.7938697338104248,-1.5399975776672363,9.501043319702148,0.009773840196430683,-0.009773840196430683,0.003665190190076828,1657540771001,SEATED
-1.8034497499465942,-1.520837426185608,9.503437995910645,0.008552109822630882,-0.008552109822630882,0.004886920098215342,1657540771012,SEATED
-1.7962647676467896,-1.5112574100494385,9.484277725219727,0.004886920098215342,-0.010995570570230484,0.004886920098215342,1657540771021,SEATED
-1.815424919128418,-1.5280225276947021,9.472302436828613,0.0012217300245538354,-0.01221730001270771,0.006108650006353855,1657540771032,SEATED
-1.8130298852920532,-1.530417561531067,9.48188304901123,-0.003665190190076828,-0.009773840196430683,0.004886920098215342,1657540771042,SEATED
-1.7866846323013306,-1.5328125953674316,9.489068031311035,-0.008552109822630882,-0.009773840196430683,0.004886920098215342,1657540771049,SEATED
-1.7986598014831543,-1.5280225276947021,9.522598266601562,-0.010995570570230484,-0.007330380380153656,0.004886920098215342,1657540771059,SEATED
-1.8321900367736816,-1.5783178806304932,9.498647689819336,-0.008552109822630882,-0.006108650006353855,0.004886920098215342,1657540771074,SEATED
-1.8465601205825806,-1.5974781513214111,9.522598266601562,-0.006108650006353855,-0.008552109822630882,0.003665190190076828,1657540771082,SEATED
-1.841770052909851,-1.6238232851028442,9.51062297821045,0.002443460049107671,-0.01221730001270771,0.003665190190076828,1657540771091,SEATED
-1.8178199529647827,-1.640588402748108,9.49625301361084,0.007330380380153656,-0.013439030386507511,0.003665190190076828,1657540771102,SEATED
-1.8106348514556885,-1.6142432689666748,9.513017654418945,0.01221730001270771,-0.01221730001270771,0.003665190190076828,1657540771106,SEATED
-1.7962647676467896,-1.5783178806304932,9.51062297821045,0.01588249020278454,-0.008552109822630882,0.003665190190076828,1657540771116,SEATED
-1.8082398176193237,-1.5615527629852295,9.49625301361084,0.01832595095038414,-0.004886920098215342,0.003665190190076828,1657540771126,SEATED
-1.8250049352645874,-1.542392611503601,9.503437995910645,0.019547680392861366,-0.003665190190076828,0.004886920098215342,1657540771137,SEATED
-1.8345850706100464,-1.542392611503601,9.51062297821045,0.017104219645261765,-0.004886920098215342,0.004886920098215342,1657540771146,SEATED
-1.8393750190734863,-1.5112574100494385,9.513017654418945,0.013439030386507511,-0.006108650006353855,0.006108650006353855,1657540771156,SEATED
-1.8250049352645874,-1.5040723085403442,9.51062297821045,0.008552109822630882,-0.007330380380153656,0.007330380380153656,1657540771165,SEATED
-1.8130298852920532,-1.5016772747039795,9.51062297821045,0.002443460049107671,-0.009773840196430683,0.007330380380153656,1657540771179,SEATED
-1.8226099014282227,-1.5328125953674316,9.51062297821045,0.0,-0.008552109822630882,0.007330380380153656,1657540771187,SEATED
-1.8321900367736816,-1.5591577291488647,9.51062297821045,-0.003665190190076828,-0.006108650006353855,0.007330380380153656,1657540771197,SEATED
-1.8393750190734863,-1.5543677806854248,9.515413284301758,-0.006108650006353855,-0.006108650006353855,0.007330380380153656,1657540771207,SEATED
-1.8369801044464111,-1.5950831174850464,9.50583267211914,-0.0012217300245538354,-0.006108650006353855,0.007330380380153656,1657540771217,SEATED
-1.8561402559280396,-1.5998730659484863,9.539362907409668,0.004886920098215342,-0.009773840196430683,0.007330380380153656,1657540771226,SEATED
-1.841770052909851,-1.626218318939209,9.52020263671875,0.01588249020278454,-0.01588249020278454,0.007330380380153656,1657540771235,SEATED
-1.8178199529647827,-1.6214282512664795,9.517807960510254,0.023212870582938194,-0.01588249020278454,0.008552109822630882,1657540771245,SEATED
-1.7842895984649658,-1.580712914466858,9.536968231201172,0.025656331330537796,-0.01588249020278454,0.007330380380153656,1657540771255,SEATED
-1.7723145484924316,-1.5016772747039795,9.517807960510254,0.023212870582938194,-0.010995570570230484,0.006108650006353855,1657540771264,SEATED
-1.7651294469833374,-1.4513819217681885,9.508228302001953,0.01588249020278454,-0.007330380380153656,0.004886920098215342,1657540771274,SEATED
-1.769919514656067,-1.4298267364501953,9.503437995910645,0.0012217300245538354,-0.004886920098215342,0.004886920098215342,1657540771283,SEATED
-1.79147469997406,-1.4585669040679932,9.50583267211914,-0.01588249020278454,-0.0012217300245538354,0.004886920098215342,1657540771293,SEATED
-1.805844783782959,-1.516047477722168,9.498647689819336,-0.03298671171069145,-0.003665190190076828,0.0012217300245538354,1657540771303,SEATED
-1.8034497499465942,-1.55197274684906,9.462722778320312,-0.05009093135595322,-0.010995570570230484,-0.004886920098215342,1657540771308,SEATED
-1.7938697338104248,-1.5495777130126953,9.414822578430176,-0.07208207249641418,-0.01832595095038414,-0.013439030386507511,1657540771318,SEATED
-1.7842895984649658,-1.5567628145217896,9.374106407165527,-0.08918628841638565,-0.017104219645261765,-0.023212870582938194,1657540771329,SEATED
-1.8226099014282227,-1.5831079483032227,9.513017654418945,-0.10751224309206009,0.008552109822630882,-0.03176498040556908,1657540771337,SEATED
-1.9327808618545532,-1.6094532012939453,9.733359336853027,-0.13072511553764343,0.05864304304122925,-0.05497785285115242,1657540771347,SEATED
-2.0692970752716064,-1.5328125953674316,9.659113883972168,-0.13072511553764343,0.081855908036232,-0.07941245287656784,1657540771358,SEATED
-2.153122663497925,-1.4298267364501953,9.532177925109863,-0.10995570570230484,0.07086034119129181,-0.06963860988616943,1657540771366,SEATED
-2.1579127311706543,-1.2549903392791748,9.431587219238281,-0.10873397439718246,0.03909536078572273,-0.053756121546030045,1657540771377,SEATED
-2.2177882194519043,-1.1520044803619385,9.433981895446777,-0.13072511553764343,0.029321521520614624,-0.053756121546030045,1657540771389,SEATED
-2.284848690032959,-1.2046948671340942,9.527388572692871,-0.15638144314289093,0.05131266266107559,-0.03420843929052353,1657540771398,SEATED
-2.33514404296875,-1.3220508098602295,9.80521011352539,-0.20158545672893524,0.053756121546030045,-0.03298671171069145,1657540771405,SEATED
-2.366279363632202,-1.37234628200531,9.987232208251953,-0.2638936936855316,0.007330380380153656,-0.035430170595645905,1657540771417,SEATED
-2.2082080841064453,-1.5711328983306885,9.9393310546875,-0.32986709475517273,-0.03787362948060036,-0.01588249020278454,1657540771427,SEATED
-2.08606219291687,-1.781894564628601,9.786049842834473,-0.3714059293270111,-0.06841687858104706,-0.026878060773015022,1657540771437,SEATED
-1.949545979499817,-1.9926563501358032,9.74533462524414,-0.4178316593170166,-0.0867428332567215,-0.03787362948060036,1657540771447,SEATED
-1.9447559118270874,-2.0309765338897705,9.620794296264648,-0.43493589758872986,-0.07574725896120071,-0.03909536078572273,1657540771451,SEATED
-1.875300407409668,-2.196233034133911,9.910591125488281,-0.4447097182273865,-0.007330380380153656,-0.019547680392861366,1657540771461,SEATED
-2.074086904525757,-2.174677848815918,9.484277725219727,-0.3872884213924408,-0.03909536078572273,-0.081855908036232,1657540771473,SEATED
-2.222578287124634,-1.8681153059005737,9.067543983459473,-0.4948006570339203,-0.05131266266107559,-0.10262532532215118,1657540771480,SEATED
-2.1914429664611816,-1.8321900367736816,8.751401901245117,-0.5571088790893555,-0.0965166687965393,-0.08552110195159912,1657540771492,SEATED
-2.186652898788452,-2.0213966369628906,8.686736106872559,-0.5827652215957642,-0.17715086042881012,-0.10995570570230484,1657540771499,SEATED
-2.126777410507202,-2.102827310562134,8.92144775390625,-0.6462951898574829,-0.27855443954467773,-0.1270599216222763,1657540771513,SEATED
-1.9663110971450806,-1.8106348514556885,8.686736106872559,-0.6817253828048706,-0.3824014961719513,-0.112399160861969,1657540771522,SEATED
-1.8441650867462158,-1.2693604230880737,8.646020889282227,-0.8014549016952515,-0.4434880018234253,-0.07086034119129181,1657540771533,SEATED
-1.781894564628601,-1.0897339582443237,9.06275463104248,-0.8625413775444031,-0.47036606073379517,-0.03665190190076828,1657540771542,SEATED
-1.901645541191101,-1.2789404392242432,9.4603271484375,-0.9309582710266113,-0.47036606073379517,-0.014660760760307312,1657540771552,SEATED
-2.0094215869903564,-1.5615527629852295,9.44595718383789,-1.0409139394760132,-0.48624855279922485,0.023212870582938194,1657540771557,SEATED
-2.0285816192626953,-1.6070581674575806,9.024434089660645,-1.2021822929382324,-0.5803217887878418,0.05009093135595322,1657540771572,SEATED
-1.8369801044464111,-1.4441968202590942,8.94300365447998,-1.414763331413269,-0.6780601739883423,0.09529494494199753,1657540771579,SEATED
-1.530417561531067,-1.4130616188049316,8.655600547790527,-1.6481138467788696,-0.7672464847564697,0.12828165292739868,1657540771586,SEATED
-1.1424243450164795,-2.0309765338897705,8.868757247924805,-1.866803526878357,-0.7977896928787231,0.11972954124212265,1657540771597,STANDING_UP
-0.9340576529502869,-3.0560450553894043,8.840017318725586,-1.9718722105026245,-0.8100070357322693,0.05864304304122925,1657540771606,STANDING_UP
-0.8382568955421448,-3.911067008972168,8.880732536315918,-2.0011937618255615,-0.7538074254989624,0.05009093135595322,1657540771617,STANDING_UP
-0.7496411204338074,-3.9781277179718018,8.887917518615723,-1.9779808521270752,-0.693942666053772,0.12339473515748978,1657540771629,STANDING_UP
-0.6179150938987732,-3.412903070449829,8.693921089172363,-1.9498810768127441,-0.6340779066085815,0.23823735117912292,1657540771635,STANDING_UP
-0.4694238603115082,-3.0776002407073975,8.509504318237305,-1.9339985847473145,-0.5583305954933167,0.33841922879219055,1657540771648,STANDING_UP
-0.4143384099006653,-3.360212564468384,8.413703918457031,-1.9168944358825684,-0.47158777713775635,0.36896246671676636,1657540771657,STANDING_UP
-0.5149292349815369,-3.94220232963562,8.234077453613281,-1.9205596446990967,-0.39095360040664673,0.3420844078063965,1657540771667,STANDING_UP
-0.5436694622039795,-4.641548156738281,8.126301765441895,-1.876577377319336,-0.3115411698818207,0.30787596106529236,1657540771677,STANDING_UP
-0.5316943526268005,-5.233118057250977,8.076005935668945,-1.7580695152282715,-0.2443460077047348,0.2907717525959015,1657540771686,STANDING_UP
-0.4191284477710724,-5.345684051513672,8.157437324523926,-1.6468920707702637,-0.16982047259807587,0.3262019157409668,1657540771696,STANDING_UP
-0.28740236163139343,-5.14450216293335,8.145462036132812,-1.5467102527618408,-0.0867428332567215,0.3860666751861572,1657540771705,STANDING_UP
-0.2395019680261612,-4.986430644989014,8.052056312561035,-1.4611891508102417,-0.0012217300245538354,0.4166099429130554,1657540771714,STANDING_UP
-0.30177247524261475,-4.998405933380127,8.16462230682373,-1.4306458234786987,0.09040801972150803,0.41538819670677185,1657540771721,STANDING_UP
-0.42631348967552185,-5.235512733459473,8.219707489013672,-1.3426812887191772,0.1881464272737503,0.40439262986183167,1657540771734,STANDING_UP
-0.6179150938987732,-5.633086204528809,8.35861873626709,-1.2986990213394165,0.26633715629577637,0.3921753466129303,1657540771744,STANDING_UP
-0.83586186170578,-6.176755428314209,8.423283576965332,-1.2730426788330078,0.35430172085762024,0.37018418312072754,1657540771753,STANDING_UP
-1.0657837390899658,-6.777905464172363,8.145462036132812,-1.210734486579895,0.4227185845375061,0.32864537835121155,1657540771763,STANDING_UP
-1.266965389251709,-7.117998123168945,8.67236614227295,-1.0812311172485352,0.41905340552330017,0.26267194747924805,1657540771773,STANDING_UP
-1.2454102039337158,-7.70477819442749,8.471184730529785,-0.702494740486145,0.3811797797679901,0.17592912912368774,1657540771782,STANDING_UP
-1.326840877532959,-8.279582977294922,8.246052742004395,-0.3017673194408417,0.469144344329834,0.08918628841638565,1657540771788,STANDING_UP
-1.3531861305236816,-7.800579071044922,8.150251388549805,0.02443460002541542,0.5229004621505737,0.053756121546030045,1657540771801,STANDING_UP
-1.350791096687317,-6.1504106521606445,8.540639877319336,0.12095127254724503,0.4630356729030609,0.053756121546030045,1657540771810,STANDING_UP
-1.2358301877975464,-4.622387886047363,7.901169776916504,0.1478293389081955,0.4337141513824463,0.0610865019261837,1657540771817,STANDING_UP
-1.207089900970459,-3.8152663707733154,7.788603782653809,-0.0012217300245538354,0.5082396864891052,0.06719515472650528,1657540771829,STANDING_UP
-1.0585986375808716,-3.889511823654175,7.376660346984863,-0.1478293389081955,0.5155700445175171,0.03665190190076828,1657540771840,STANDING_UP
-0.9172925353050232,-4.155359268188477,7.223379135131836,-0.3457495868206024,0.5448915958404541,-0.009773840196430683,1657540771845,STANDING_UP
-0.9771680235862732,-4.279900074005127,7.220983982086182,-0.5338960289955139,0.5852086544036865,-0.029321521520614624,1657540771858,STANDING_UP
-0.9220825433731079,-4.461921691894531,7.117998123168945,-0.6853905320167542,0.7195990085601807,0.025656331330537796,1657540771865,STANDING_UP
-0.967587947845459,-4.684658527374268,7.209009170532227,-0.8723152279853821,0.8038983345031738,0.02443460002541542,1657540771878,STANDING_UP
-1.0705738067626953,-4.940925598144531,7.273674488067627,-1.0458009243011475,0.8808673620223999,0.002443460049107671,1657540771888,STANDING_UP
-1.123264193534851,-5.2043776512146,7.391030788421631,-1.2339472770690918,0.9553928971290588,-0.0012217300245538354,1657540771897,STANDING_UP
-1.1448193788528442,-5.733676910400391,7.455696105957031,-1.3414595127105713,1.0201445817947388,-0.025656331330537796,1657540771907,STANDING_UP
-1.2933106422424316,-6.097720146179199,7.182663917541504,-1.4037678241729736,1.1557565927505493,-0.002443460049107671,1657540771916,STANDING_UP
-1.25259530544281,-6.531218528747559,7.343130111694336,-1.5137234926223755,1.2498297691345215,0.05253439024090767,1657540771926,STANDING_UP
-1.2190649509429932,-6.888076305389404,7.40540075302124,-1.5601491928100586,1.3121380805969238,0.06230822950601578,1657540771935,STANDING_UP
-1.1256592273712158,-7.388635635375977,7.733518600463867,-1.6041315793991089,1.4477500915527344,0.112399160861969,1657540771944,STANDING_UP
-1.063388705253601,-8.080796241760254,8.40412425994873,-1.6151270866394043,1.5955793857574463,0.1478293389081955,1657540771951,STANDING_UP
-1.4034814834594727,-8.902288436889648,8.9813232421875,-1.554040551185608,1.7934997081756592,0.19792026281356812,1657540771960,STANDING_UP
-1.5639477968215942,-9.580078125,9.695039749145508,-1.5528188943862915,1.9083422422409058,0.26267194747924805,1657540771971,STANDING_UP
-1.6932789087295532,-9.663904190063477,10.787168502807617,-1.5968011617660522,1.8484774827957153,0.27733272314071655,1657540771981,STANDING_UP
-1.4944922924041748,-9.656719207763672,10.372830390930176,-1.5906925201416016,1.8484774827957153,0.39584052562713623,1657540771993,STANDING_UP
-1.3004956245422363,-8.569379806518555,8.959768295288086,-1.6090184450149536,1.876577377319336,0.4520401060581207,1657540772002,STANDING_UP
-1.4992822408676147,-6.20789098739624,7.604187488555908,-1.4966192245483398,1.883907675743103,0.5180135369300842,1657540772009,STANDING_UP
-1.575922966003418,-4.792434215545654,6.2007060050964355,-1.2913686037063599,1.9914199113845825,0.7941245436668396,1657540772023,STANDING_UP
-1.7794995307922363,-5.058281421661377,6.107300281524658,-1.2864817380905151,2.1135928630828857,1.0177011489868164,1657540772031,STANDING_UP
-2.2752685546875,-6.622229099273682,6.7611403465271,-1.2070692777633667,2.2602005004882812,1.0665702819824219,1657540772041,STANDING_UP
-3.0392799377441406,-8.327483177185059,6.92639684677124,-1.2986990213394165,2.2553136348724365,1.0103707313537598,1657540772051,STANDING_UP
-3.4871485233306885,-8.581355094909668,5.843847751617432,-1.4978410005569458,2.1184799671173096,0.8759804368019104,1657540772060,STANDING_UP
-3.4967286586761475,-8.346643447875977,5.187612533569336,-1.6847656965255737,1.9584332704544067,0.7611377835273743,1657540772065,STANDING_UP
-3.2668068408966064,-8.406518936157227,3.752995729446411,-1.7311913967132568,1.893681526184082,0.6927209496498108,1657540772075,STANDING_UP
-3.5470240116119385,-8.626860618591309,4.107458591461182,-1.7238610982894897,1.9718722105026245,0.6487386226654053,1657540772085,STANDING_UP
-3.8535866737365723,-9.2112455368042,5.13013219833374,-1.5845838785171509,2.00485897064209,0.6328561305999756,1657540772097,STANDING_UP
-4.150568962097168,-9.534573554992676,5.539680480957031,-1.3060294389724731,1.9181160926818848,0.5204569697380066,1657540772106,STANDING_UP
-4.562512397766113,-9.228010177612305,5.4822001457214355,-1.0812311172485352,1.8631383180618286,0.40561437606811523,1657540772115,STANDING_UP
-5.039121150970459,-8.519084930419922,4.945715427398682,-0.9150757789611816,1.7947213649749756,0.33353230357170105,1657540772127,STANDING_UP
-5.544470310211182,-7.690408229827881,4.373305797576904,-0.863763153553009,1.716530680656433,0.3567451536655426,1657540772137,STANDING_UP
-5.8031325340271,-7.237749099731445,4.049978256225586,-0.9358451962471008,1.6358964443206787,0.43493589758872986,1657540772147,STANDING_UP
-5.692961692810059,-7.3598952293396,3.154240846633911,-1.114217758178711,1.5247191190719604,0.449596643447876,1657540772156,STANDING_UP
-6.253396034240723,-7.994575500488281,3.233276605606079,-1.3805549144744873,1.3988808393478394,0.3714059293270111,1657540772166,STANDING_UP
-5.997128963470459,-8.68194580078125,2.124382495880127,-1.2938120365142822,1.4123198986053467,0.47036606073379517,1657540772173,STANDING_UP
-6.900051593780518,-8.384963989257812,1.9663110971450806,-1.3756680488586426,1.4233155250549316,0.5375612378120422,1657540772185,STANDING_UP
-7.129973411560059,-8.114326477050781,1.4418017864227295,-1.4807367324829102,1.435532808303833,0.6866122484207153,1657540772194,STANDING_UP
-7.326364994049072,-7.867639541625977,1.13763427734375,-1.563814401626587,1.3610072135925293,0.7232641577720642,1657540772204,STANDING_UP
-7.400610446929932,-7.8365044593811035,0.7328760027885437,-1.639561653137207,1.3231335878372192,0.7672464847564697,1657540772214,STANDING_UP
-7.2880449295043945,-7.862849235534668,0.40715333819389343,-1.716530680656433,1.3267987966537476,0.8454371690750122,1657540772223,STANDING_UP
-7.261699676513672,-7.9370951652526855,0.4287085235118866,-1.7568477392196655,1.3219119310379028,0.8930846452713013,1657540772233,STANDING_UP
-7.295229911804199,-7.9586501121521,0.2778222858905792,-1.7519608736038208,1.3280205726623535,0.9126323461532593,1657540772242,STANDING_UP
-7.091653347015381,-7.8173441886901855,0.21555176377296448,-1.7434087991714478,1.339016079902649,0.9126323461532593,1657540772254,STANDING_UP
-6.828200817108154,-7.553892135620117,0.2251318395137787,-1.7568477392196655,1.3170249462127686,0.8698717951774597,1657540772257,STANDING_UP
-6.555168628692627,-7.381450653076172,0.35206788778305054,-1.8130474090576172,1.3072510957717896,0.8307763934135437,1657540772269,STANDING_UP
-6.286926746368408,-7.295229911804199,0.42152345180511475,-1.8826860189437866,1.2925903797149658,0.8026766180992126,1657540772277,STANDING_UP
-5.997128963470459,-7.340734958648682,0.5125342011451721,-1.9376637935638428,1.2693774700164795,0.7977896928787231,1657540772290,STANDING_UP
-5.817502498626709,-7.448511123657227,0.7041357755661011,-1.9926416873931885,1.2339472770690918,0.8173373937606812,1657540772300,STANDING_UP
-5.659431457519531,-7.606582164764404,0.8047266006469727,-2.0231850147247314,1.2058475017547607,0.8820890784263611,1657540772309,STANDING_UP
-5.491779804229736,-7.544312000274658,0.7496411204338074,-2.0268502235412598,1.1875215768814087,0.966388463973999,1657540772318,STANDING_UP
-5.510940074920654,-7.280859470367432,0.7448511123657227,-2.0097458362579346,1.182634711265564,1.0653486251831055,1657540772329,STANDING_UP
-5.671406269073486,-6.916816711425781,0.6921606659889221,-1.9865330457687378,1.1936302185058594,1.1936302185058594,1657540772338,STANDING_UP
-6.157595634460449,-6.600674152374268,0.7520361542701721,-1.960876703262329,1.2156213521957397,1.3121380805969238,1657540772348,STANDING_UP
-6.873706340789795,-6.715634822845459,1.01788330078125,-1.8973467350006104,1.238834261894226,1.417206883430481,1657540772357,STANDING_UP
-7.6472978591918945,-7.297624588012695,1.4370118379592896,-1.8802424669265747,1.2363908290863037,1.5015062093734741,1657540772367,STANDING_UP
-8.430469512939453,-8.011341094970703,1.8273999691009521,-1.8814642429351807,1.1789695024490356,1.5467102527618408,1657540772377,STANDING_UP
-9.201665878295898,-8.969348907470703,3.051254987716675,-1.8008300065994263,1.1740825176239014,1.6065750122070312,1657540772386,STANDING_UP
-10.303374290466309,-9.946516990661621,3.9445972442626953,-1.5320494174957275,1.2925903797149658,1.7030916213989258,1657540772396,STANDING_UP
-11.335627555847168,-9.800420761108398,3.1853761672973633,-0.91874098777771,1.4611891508102417,1.9694287776947021,1657540772406,STANDING_UP
-12.552297592163086,-10.545271873474121,3.4392480850219727,-0.07452553510665894,1.3280205726623535,2.1050407886505127,1657540772415,STANDING_UP
-13.299544334411621,-9.992021560668945,2.4812402725219727,0.014660760760307312,0.8845325112342834,1.9156726598739624,1657540772424,STANDING_UP
-13.139078140258789,-8.60770034790039,1.49209725856781,-0.15882490575313568,0.3066542446613312,1.6346747875213623,1657540772433,STANDING_UP
-11.989468574523926,-8.56219482421875,0.23231691122055054,-0.13927721977233887,-0.12950338423252106,1.359785556793213,1657540772472,STANDING_UP
-11.033855438232422,-9.010064125061035,-0.09819580614566803,-0.1832595020532608,-0.40927955508232117,0.9957099556922913,1657540772472,STANDING_UP
-10.511741638183594,-9.546547889709473,-0.23231691122055054,-0.01221730001270771,-0.5546654462814331,0.6878340244293213,1657540772472,STANDING_UP
-10.197993278503418,-9.994417190551758,-0.2395019680261612,0.2687806189060211,-0.6218605637550354,0.5106831789016724,1657540772472,STANDING_UP
-10.116562843322754,-9.96088695526123,-0.13651612401008606,0.47525298595428467,-0.6414082646369934,0.34330612421035767,1657540772479,STANDING_UP
-10.138117790222168,-9.465117454528809,-0.1293310672044754,0.6352996230125427,-0.6719515323638916,0.10262532532215118,1657540772489,STANDING_UP
-10.197993278503418,-8.811277389526367,-0.08382568508386612,0.6279692053794861,-0.7330380082130432,-0.19181162118911743,1657540772497,STANDING_UP
-10.217153549194336,-8.064030647277832,0.3975732624530792,0.3824014961719513,-0.8307763934135437,-0.4581487476825714,1657540772506,STANDING_UP
-9.850715637207031,-7.743098258972168,0.7640112638473511,0.18570296466350555,-0.95661461353302,-0.6695080399513245,1657540772517,STANDING_UP
-9.285490989685059,-7.735913276672363,1.1208691596984863,0.08307763934135437,-1.1068874597549438,-0.8527675867080688,1657540772528,STANDING_UP
-8.684341430664062,-7.65927267074585,1.5088623762130737,0.019547680392861366,-1.2437211275100708,-1.0164793729782104,1657540772540,STANDING_UP
-8.049660682678223,-7.414980888366699,1.575922966003418,0.081855908036232,-1.3646724224090576,-1.1472045183181763,1657540772544,STANDING_UP
-7.412585735321045,-7.110813140869141,1.7579444646835327,0.16004663705825806,-1.472184658050537,-1.2730426788330078,1657540772554,STANDING_UP
-6.830595970153809,-6.847361087799072,1.8872754573822021,0.1881464272737503,-1.5625927448272705,-1.4135416746139526,1657540772564,STANDING_UP
-6.308481693267822,-6.775510311126709,1.925595760345459,0.14538587629795074,-1.6273443698883057,-1.5564841032028198,1657540772573,STANDING_UP
