x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-4.940879821777344,1.7617156505584717,8.423932075500488,0.0009926267666742206,-0.011453386396169662,0.03512371703982353,1657540809075,SEATED
-4.94566535949707,1.771286964416504,8.419146537780762,0.0022143214009702206,-0.010231691412627697,0.03390202298760414,1657540809081,SEATED
-4.974379062652588,1.7736797332763672,8.409575462341309,0.004046862944960594,-0.008399149402976036,0.03390202298760414,1657540809087,SEATED
-4.964807987213135,1.7545372247695923,8.416753768920898,0.004046862944960594,-0.007788302376866341,0.033291175961494446,1657540809101,SEATED
-4.955236434936523,1.7593228816986084,8.421539306640625,0.004657710436731577,-0.0065666078589856625,0.033291175961494446,1657540809111,SEATED
-4.94566535949707,1.7593228816986084,8.411968231201172,0.004657710436731577,-0.0065666078589856625,0.03390202298760414,1657540809123,SEATED
-4.936093807220459,1.7736797332763672,8.409575462341309,0.005268557462841272,-0.007177455350756645,0.03390202298760414,1657540809131,SEATED
-4.926522731781006,1.7904295921325684,8.402397155761719,0.004657710436731577,-0.007788302376866341,0.03268032893538475,1657540809138,SEATED
-4.9384870529174805,1.7736797332763672,8.409575462341309,0.004657710436731577,-0.010231691412627697,0.032069481909275055,1657540809145,SEATED
-4.950450897216797,1.7617156505584717,8.411968231201172,0.004657710436731577,-0.012064233422279358,0.032069481909275055,1657540809158,SEATED
-4.964807987213135,1.77607262134552,8.407182693481445,0.005268557462841272,-0.013285927474498749,0.032069481909275055,1657540809165,SEATED
-4.957629203796387,1.7688941955566406,8.416753768920898,0.004657710436731577,-0.012675080448389053,0.032069481909275055,1657540809177,SEATED
-4.967200756072998,1.7497515678405762,8.404789924621582,0.004657710436731577,-0.012675080448389053,0.032069481909275055,1657540809191,SEATED
-4.950450897216797,1.7497515678405762,8.407182693481445,0.004046862944960594,-0.012064233422279358,0.033291175961494446,1657540809201,SEATED
-4.936093807220459,1.7473586797714233,8.409575462341309,0.0034360159188508987,-0.012064233422279358,0.033291175961494446,1657540809217,SEATED
-4.94566535949707,1.7473586797714233,8.421539306640625,0.004046862944960594,-0.010842538438737392,0.03451287001371384,1657540809218,SEATED
-4.924129962921143,1.7377874851226807,8.426324844360352,0.005268557462841272,-0.010842538438737392,0.03451287001371384,1657540809273,SEATED
-4.936093807220459,1.7377874851226807,8.426324844360352,0.005268557462841272,-0.009620844386518002,0.03451287001371384,1657540809273,SEATED
-4.933701038360596,1.7353945970535278,8.416753768920898,0.005879404954612255,-0.008399149402976036,0.03451287001371384,1657540809274,SEATED
-4.919344425201416,1.7593228816986084,8.414361000061035,0.005879404954612255,-0.007177455350756645,0.03451287001371384,1657540809274,SEATED
-4.926522731781006,1.7784653902053833,8.411968231201172,0.005268557462841272,-0.007177455350756645,0.03390202298760414,1657540809280,SEATED
-4.94566535949707,1.7832510471343994,8.414361000061035,0.004046862944960594,-0.007177455350756645,0.03390202298760414,1657540809280,SEATED
-4.943272590637207,1.7808582782745361,8.402397155761719,0.004046862944960594,-0.008399149402976036,0.03451287001371384,1657540809281,SEATED
-4.95284366607666,1.771286964416504,8.407182693481445,0.004046862944960594,-0.010231691412627697,0.03512371703982353,1657540809299,SEATED
-4.943272590637207,1.771286964416504,8.414361000061035,0.0034360159188508987,-0.010231691412627697,0.03512371703982353,1657540809301,SEATED
-4.943272590637207,1.7784653902053833,8.426324844360352,0.0034360159188508987,-0.010231691412627697,0.03512371703982353,1657540809313,SEATED
-4.948058128356934,1.7617156505584717,8.416753768920898,0.0034360159188508987,-0.010231691412627697,0.03512371703982353,1657540809329,SEATED
-4.94566535949707,1.7736797332763672,8.419146537780762,0.0022143214009702206,-0.009620844386518002,0.03573456406593323,1657540809334,SEATED
-4.950450897216797,1.7497515678405762,8.416753768920898,0.0022143214009702206,-0.008399149402976036,0.03634541109204292,1657540809345,SEATED
-4.940879821777344,1.7545372247695923,8.402397155761719,0.0016034740256145597,-0.008399149402976036,0.03634541109204292,1657540809355,SEATED
-4.931308269500732,1.7545372247695923,8.411968231201172,0.0016034740256145597,-0.008399149402976036,0.03695625811815262,1657540809365,SEATED
-4.926522731781006,1.7641085386276245,8.411968231201172,0.0016034740256145597,-0.007788302376866341,0.03573456406593323,1657540809377,SEATED
-4.931308269500732,1.7688941955566406,8.414361000061035,0.0016034740256145597,-0.007177455350756645,0.03451287001371384,1657540809386,SEATED
-4.9384870529174805,1.7593228816986084,8.419146537780762,0.0016034740256145597,-0.007788302376866341,0.03451287001371384,1657540809395,SEATED
-4.94566535949707,1.7425731420516968,8.411968231201172,0.0016034740256145597,-0.009009997360408306,0.03512371703982353,1657540809403,SEATED
-4.943272590637207,1.7593228816986084,8.411968231201172,0.00038177953683771193,-0.008399149402976036,0.03512371703982353,1657540809415,SEATED
-4.940879821777344,1.7736797332763672,8.407182693481445,0.00038177953683771193,-0.008399149402976036,0.03573456406593323,1657540809425,SEATED
-4.928915500640869,1.7688941955566406,8.411968231201172,-0.00022906772210262716,-0.008399149402976036,0.03573456406593323,1657540809432,SEATED
-4.933701038360596,1.771286964416504,8.414361000061035,-0.00022906772210262716,-0.009620844386518002,0.03512371703982353,1657540809443,SEATED
-4.928915500640869,1.7569299936294556,8.390432357788086,-0.00022906772210262716,-0.010842538438737392,0.03451287001371384,1657540809452,SEATED
-4.9384870529174805,1.7665013074874878,8.390432357788086,0.00038177953683771193,-0.012064233422279358,0.033291175961494446,1657540809474,SEATED
-4.921737194061279,1.7856439352035522,8.356932640075684,-0.0008399150101467967,-0.012064233422279358,0.032069481909275055,1657540809474,SEATED
-4.919344425201416,1.7808582782745361,8.356932640075684,-0.0014507622690871358,-0.01511846948415041,0.03145863488316536,1657540809483,SEATED
-4.895416259765625,1.7688941955566406,8.36411190032959,-0.002672456670552492,-0.020005248486995697,0.03023693896830082,1657540809487,SEATED
-4.8930230140686035,1.7928223609924316,8.383254051208496,-0.0051158457063138485,-0.024281177669763565,0.028404397889971733,1657540809501,SEATED
-4.895416259765625,1.8095721006393433,8.376075744628906,-0.005726693198084831,-0.027946261689066887,0.02473931387066841,1657540809511,SEATED
-4.933701038360596,1.8215361833572388,8.33300495147705,-0.005726693198084831,-0.03405473381280899,0.02107422985136509,1657540809519,SEATED
-4.94566535949707,1.7904295921325684,8.301898002624512,-0.008170082233846188,-0.04443913698196411,0.018019994720816612,1657540809541,SEATED
-4.928915500640869,1.7641085386276245,8.309076309204102,-0.01122431829571724,-0.05482354015111923,0.017409147694706917,1657540809542,SEATED
-4.936093807220459,1.7641085386276245,8.337790489196777,-0.01122431829571724,-0.06520794332027435,0.015576604753732681,1657540809549,SEATED
-4.912165641784668,1.7521443367004395,8.423932075500488,-0.010002624243497849,-0.07437065243721008,0.01252236869186163,1657540809555,SEATED
-4.88345193862915,1.7306089401245117,8.48853874206543,-0.006337540224194527,-0.07864658534526825,0.009391776286065578,1657540809567,SEATED
-4.904987335205078,1.6923238039016724,8.538787841796875,-0.002061609411612153,-0.07742489129304886,0.005726693198084831,1657540809577,SEATED
-4.89063024520874,1.654038667678833,8.644371032714844,0.0009926267666742206,-0.06765133142471313,0.0008399150101467967,1657540809584,SEATED
-4.840381145477295,1.6372889280319214,8.761619567871094,0.007101099472492933,-0.0462716780602932,-0.004657710436731577,1657540809598,SEATED
-4.840381145477295,1.6444673538208008,8.847761154174805,0.01748550310730934,-0.012064233422279358,-0.011377030052244663,1657540809618,SEATED
-4.8451666831970215,1.6947166919708252,8.807083129882812,0.031534988433122635,0.030695075169205666,-0.018096350133419037,1657540809620,SEATED
-4.8212385177612305,1.6755740642547607,8.756834030151367,0.043141089379787445,0.06734590977430344,-0.02542651630938053,1657540809632,SEATED
-4.739583492279053,1.7784653902053833,8.661120414733887,0.051082100719213486,0.10399674624204636,-0.03092414326965809,1657540809637,SEATED
-4.76829719543457,1.800000786781311,8.579465866088867,0.05657972767949104,0.13453911244869232,-0.043141089379787445,1657540809648,STANDING_UP
-4.799703121185303,1.7138592004776,8.550751686096191,0.06635328382253647,0.16080553829669952,-0.05841226875782013,1657540809653,STANDING_UP
-4.852344989776611,1.6923238039016724,8.534002304077148,0.08467870205640793,0.1889045089483261,-0.07368344813585281,1657540809663,STANDING_UP
-4.9624152183532715,1.716252088546753,8.555537223815918,0.11094513535499573,0.21272756159305573,-0.09200886636972427,1657540809674,STANDING_UP
-5.098805904388428,1.8765711784362793,8.562715530395508,0.1408766508102417,0.2438807636499405,-0.12010784447193146,1657540809690,STANDING_UP
-5.283053398132324,2.1185452938079834,8.490931510925293,0.1683647781610489,0.28541839122772217,-0.1543152928352356,1657540809706,STANDING_UP
-4.756333351135254,2.475374937057495,8.823832511901855,0.1915769726037979,0.3306210935115814,-0.19035527110099792,1657540809708,STANDING_UP
-6.10678243637085,2.0419750213623047,7.837391376495361,0.21540001034736633,0.3965925872325897,-0.2459423840045929,1657540809761,STANDING_UP
-5.568098068237305,2.3171496391296387,8.040781021118164,0.20196136832237244,0.3446705639362335,-0.232503741979599,1657540809761,STANDING_UP
-5.275874614715576,2.2908284664154053,8.481359481811523,0.18974442780017853,0.3177932798862457,-0.25266170501708984,1657540809762,STANDING_UP
-6.204888343811035,1.7330018281936646,7.818248748779297,0.18424680829048157,0.34405970573425293,-0.2819823622703552,1657540809762,STANDING_UP
-5.840879917144775,1.7282161712646484,8.009675025939941,0.15675868093967438,0.2933593988418579,-0.2563267946243286,1657540809769,STANDING_UP
-5.814558982849121,1.4817553758621216,8.141578674316406,0.14515258371829987,0.25976279377937317,-0.2459423840045929,1657540809770,STANDING_UP
-5.4628143310546875,1.4769697189331055,8.447860717773438,0.15981291234493256,0.284196674823761,-0.25266170501708984,1657540809770,STANDING_UP
-6.001498222351074,1.1560324430465698,7.334599494934082,0.16347800195217133,0.2982461750507355,-0.2441098392009735,1657540809813,STANDING_UP
-5.481956481933594,1.3573286533355713,7.818248748779297,0.12438376992940903,0.2151709496974945,-0.20379391312599182,1657540809813,STANDING_UP
-5.429314613342285,1.3549357652664185,8.04796028137207,0.10911259055137634,0.15347537398338318,-0.18180342018604279,1657540809813,STANDING_UP
-5.374279499053955,1.4673985242843628,8.14397144317627,0.10728005319833755,0.10949437320232391,-0.1530935913324356,1657540809813,STANDING_UP
-4.912165641784668,1.7832510471343994,9.343374252319336,0.11338852345943451,0.10949437320232391,-0.13660071790218353,1657540809819,STANDING_UP
-5.8959150314331055,1.1991032361984253,8.859724998474121,0.1946312040090561,0.23227466642856598,-0.08406785130500793,1657540809838,STANDING_UP
-4.29451847076416,1.9869401454925537,10.135697364807129,0.336347758769989,0.44668206572532654,0.04062134400010109,1657540809839,STANDING_UP
-5.682953834533691,2.3243281841278076,7.011568546295166,0.5367056727409363,0.8352572917938232,-0.027869906276464462,1657540809852,STANDING_UP
-5.637490272521973,1.31156587600708,3.082852840423584,0.35955995321273804,0.5425850749015808,-0.15065020322799683,1657540809858,STANDING_UP
-5.953641891479492,2.4634108543395996,9.661619186401367,-0.05459447205066681,-0.02367033064365387,-0.1530935913324356,1657540809873,STANDING_UP
-5.103591442108154,1.8095721006393433,6.539883613586426,-0.0692548081278801,-0.060932014137506485,-0.08406785130500793,1657540809879,STANDING_UP
-5.318945407867432,1.7880367040634155,8.637192726135254,-0.2641150951385498,-0.3962871730327606,-0.13232478499412537,1657540809907,STANDING_UP
-5.254339218139648,1.994118571281433,7.622037410736084,-0.33802759647369385,-0.40422818064689636,-0.08712209016084671,1657540809908,STANDING_UP
-5.297410011291504,1.9319051504135132,8.266005516052246,-0.3209238648414612,-0.3089359998703003,-0.035200074315071106,1657540809910,STANDING_UP
-5.113162994384766,1.77607262134552,7.789535045623779,-0.25861746072769165,-0.20631365478038788,0.01435491070151329,1657540809918,STANDING_UP
-5.041378021240234,1.5774682760238647,7.636394500732422,-0.212803915143013,-0.17149536311626434,0.05467082932591438,1657540809932,STANDING_UP
-5.134698390960693,1.4506487846374512,7.65792989730835,-0.1999761164188385,-0.17454960942268372,0.08521319180727005,1657540809940,STANDING_UP
-5.163412094116211,1.4243277311325073,7.818248748779297,-0.20364120602607727,-0.18371231853961945,0.11331216990947723,1657540809952,STANDING_UP
-5.053342342376709,1.5822539329528809,8.028817176818848,-0.21036052703857422,-0.21364383399486542,0.13957859575748444,1657540809956,STANDING_UP
-4.926522731781006,1.7186448574066162,8.237292289733887,-0.212803915143013,-0.26006820797920227,0.1566823273897171,1657540809971,STANDING_UP
-4.8930230140686035,1.9749759435653687,8.344968795776367,-0.21036052703857422,-0.2967190444469452,0.15973655879497528,1657540809982,STANDING_UP
-5.029414176940918,2.0635104179382324,8.201399803161621,-0.21707984805107117,-0.31137940287590027,0.14813046157360077,1657540809993,STANDING_UP
-5.046164035797119,1.9319051504135132,8.428717613220215,-0.23418356478214264,-0.3321481943130493,0.13835690915584564,1657540809999,STANDING_UP
-5.304588794708252,1.8888343572616577,8.14636516571045,-0.2396811991930008,-0.3614688515663147,0.11942064017057419,1657540810010,STANDING_UP
-4.416552543640137,2.319542407989502,9.12293529510498,-0.22868594527244568,-0.3590254783630371,0.0791047215461731,1657540810020,STANDING_UP
-5.996712684631348,1.0507482290267944,7.504489898681641,-0.20364120602607727,-0.3504736125469208,0.060779303312301636,1657540810030,STANDING_UP
-5.1753764152526855,1.1081759929656982,8.419146537780762,-0.21646900475025177,-0.35597124695777893,0.11086877435445786,1657540810039,STANDING_UP
-5.295017242431641,0.9669994711875916,8.644371032714844,-0.17187714576721191,-0.35658207535743713,0.1175880953669548,1657540810051,STANDING_UP
-5.003093242645264,0.9454640746116638,8.50289535522461,-0.1211768239736557,-0.32665055990219116,0.1432436853647232,1657540810058,STANDING_UP
-4.926522731781006,0.9622138142585754,8.584251403808594,-0.08574768155813217,-0.293664813041687,0.16462333500385284,1657540810063,STANDING_UP
-4.95284366607666,0.8473583459854126,8.744869232177734,-0.0680331140756607,-0.2832804024219513,0.18050536513328552,1657540810073,STANDING_UP
-5.082056045532227,0.7226324677467346,8.577073097229004,-0.058870404958724976,-0.27472856640815735,0.20188501477241516,1657540810083,STANDING_UP
-5.180161952972412,0.8114659786224365,8.538787841796875,-0.0686439573764801,-0.2790044844150543,0.23303823173046112,1657540810100,STANDING_UP
-5.1203413009643555,0.8784649968147278,8.462217330932617,-0.07475243508815765,-0.26312246918678284,0.277630090713501,1657540810109,STANDING_UP
-5.211268424987793,0.8473583459854126,8.22293472290039,-0.07291989028453827,-0.24846212565898895,0.32038938999176025,1657540810117,STANDING_UP
-4.402195453643799,1.3357932567596436,9.048757553100586,-0.07169819623231888,-0.2588465213775635,0.3637595474720001,1657540810127,STANDING_UP
-4.842773914337158,1.5032907724380493,8.218149185180664,-0.0014507622690871358,-0.17210622131824493,0.29473379254341125,1657540810138,STANDING_UP
-7.062117099761963,0.23449662327766418,6.50399112701416,-0.03382566571235657,-0.29916244745254517,0.34971004724502563,1657540810146,STANDING_UP
-5.060520648956299,1.158425211906433,8.282755851745605,-0.16760121285915375,-0.4030064642429352,0.5146388411521912,1657540810156,STANDING_UP
-4.741976261138916,1.4315061569213867,8.66351318359375,-0.1993652731180191,-0.3852919042110443,0.5525113344192505,1657540810162,STANDING_UP
-4.859523773193359,1.2852448225021362,8.567501068115234,-0.20303036272525787,-0.3901786804199219,0.5818319916725159,1657540810171,STANDING_UP
-4.919344425201416,1.158425211906433,8.366504669189453,-0.2121930718421936,-0.43232715129852295,0.6282563805580139,1657540810187,STANDING_UP
-4.940879821777344,1.189531922340393,8.210970878601074,-0.2384594976902008,-0.48302745819091797,0.6685723066329956,1657540810238,STANDING_UP
-1.531705617904663,2.6739792823791504,11.098210334777832,-0.2244100123643875,-0.43232715129852295,0.6533011198043823,1657540810239,STANDING_UP
-5.946463584899902,0.6915257573127747,7.083353042602539,-0.1077381819486618,-0.20631365478038788,0.47859883308410645,1657540810240,STANDING_UP
-7.2080793380737305,-0.37148571014404297,6.870092868804932,-0.1737096905708313,-0.36635565757751465,0.6074876189231873,1657540810240,STANDING_UP
-4.725226402282715,0.5958128571510315,8.972187995910645,-0.22257746756076813,-0.4915793240070343,0.7693621516227722,1657540810240,STANDING_UP
-4.682155609130859,0.8832506537437439,8.792725563049316,-0.159660205245018,-0.42011019587516785,0.768140435218811,1657540810241,STANDING_UP
-4.794917583465576,0.6580262184143066,9.03679370880127,-0.10040801763534546,-0.39567631483078003,0.7669187188148499,1657540810248,STANDING_UP
-4.042973041534424,0.9789635539054871,9.699904441833496,-0.039323292672634125,-0.3968980014324188,0.7699729800224304,1657540810275,STANDING_UP
-0.8662018179893494,2.2836501598358154,10.901999473571777,0.1005607321858406,-0.18554484844207764,0.5983248949050903,1657540810275,STANDING_UP
-7.1530442237854,-0.0649053156375885,6.8844499588012695,0.1677539348602295,-0.11346487700939178,0.4462239146232605,1657540810280,STANDING_UP
-5.987141132354736,0.35892340540885925,8.629714965820312,0.07124006003141403,-0.40728241205215454,0.642916738986969,1657540810289,STANDING_UP
-4.753940582275391,1.7330018281936646,10.09023380279541,0.10605835169553757,-0.44454410672187805,0.7088882327079773,1657540810298,STANDING_UP
-5.235197067260742,1.6420745849609375,10.528419494628906,0.18607935309410095,-0.27656111121177673,0.6587987542152405,1657540810309,STANDING_UP
-3.0254251956939697,2.6189444065093994,13.482658386230469,0.26243525743484497,-0.0713164210319519,0.5677825212478638,1657540810322,STANDING_UP
-5.268696308135986,1.6971094608306885,10.813165664672852,0.4145362079143524,0.4802786707878113,0.23792500793933868,1657540810332,STANDING_UP
-8.821739196777344,0.23449662327766418,8.0383882522583,0.35772743821144104,0.4540122151374817,0.17256435751914978,1657540810342,STANDING_UP
-5.687739372253418,1.160818099975586,10.028020858764648,0.21234577894210815,-0.032222192734479904,0.3643703758716583,1657540810350,STANDING_UP
-2.235494613647461,2.0635104179382324,13.97109317779541,0.2581593096256256,-0.21058958768844604,0.4737120568752289,1657540810360,STANDING_UP
-5.912664890289307,0.34695929288864136,8.220541954040527,0.4023192822933197,0.1522536724805832,0.37536564469337463,1657540810368,STANDING_UP
-8.09850788116455,-0.6729813814163208,8.11525821685791,0.23677967488765717,-0.2289150059223175,0.5115845799446106,1657540810375,STANDING_UP
-5.723631858825684,1.5990036725997925,11.790035247802734,0.1420983374118805,-0.6424586176872253,0.6844543814659119,1657540810394,STANDING_UP
-2.173281192779541,3.937987804412842,15.570396423339844,0.30519455671310425,-0.3596363365650177,0.5989357233047485,1657540810400,STANDING_UP
-9.798309326171875,0.6628118753433228,5.893522262573242,0.6583406329154968,0.1913478970527649,0.3142809271812439,1657540810404,STANDING_UP
-6.4441704750061035,0.9622138142585754,9.699904441833496,0.6613948941230774,-0.48791423439979553,0.5115845799446106,1657540810414,STANDING_UP
-5.857629776000977,2.08504581451416,11.052746772766113,0.659562349319458,-0.7634063363075256,0.5378510355949402,1657540810425,STANDING_UP
-5.79780912399292,2.412862539291382,11.557931900024414,0.6797202825546265,-0.7487460374832153,0.44072631001472473,1657540810435,STANDING_UP
-5.678168296813965,2.449054002761841,12.046366691589355,0.7780666947364807,-0.7463026642799377,0.34971004724502563,1657540810450,STANDING_UP
-5.335695266723633,2.568695068359375,12.029616355895996,0.9539906978607178,-0.7279772162437439,0.3258870244026184,1657540810457,STANDING_UP
-5.079663276672363,3.0403802394866943,12.290434837341309,1.093263864517212,-0.7065975666046143,0.3411581814289093,1657540810468,STANDING_UP
-4.8212385177612305,3.1217362880706787,12.24257755279541,1.2288719415664673,-0.6503996253013611,0.37475478649139404,1657540810472,STANDING_UP
-4.708476543426514,3.279662609100342,12.008081436157227,1.394411563873291,-0.5966450572013855,0.40468630194664,1657540810484,STANDING_UP
-4.607978343963623,3.4998021125793457,11.931211471557617,1.520246148109436,-0.5496098399162292,0.4315635859966278,1657540810499,STANDING_UP
-4.42612361907959,3.533301830291748,11.713464736938477,1.644248127937317,-0.47142136096954346,0.4731011986732483,1657540810509,STANDING_UP
-4.445266246795654,3.5045878887176514,11.517253875732422,1.750535488128662,-0.4127800464630127,0.517693042755127,1657540810511,STANDING_UP
-4.545764923095703,3.3083763122558594,11.455039978027344,1.8372758626937866,-0.3889569938182831,0.5757235288619995,1657540810527,STANDING_UP
-4.574478626251221,3.234198808670044,11.48375415802002,1.9313462972640991,-0.3626905679702759,0.6533011198043823,1657540810548,STANDING_UP
-4.653441905975342,3.471088409423828,11.27527904510498,2.03885555267334,-0.3242071866989136,0.7235485911369324,1657540810549,STANDING_UP
-4.600799560546875,3.7082769870758057,11.047961235046387,2.1304824352264404,-0.28999972343444824,0.7828007340431213,1657540810553,STANDING_UP
-4.430909156799316,3.8901314735412598,10.882856369018555,2.2263855934143066,-0.2527380585670471,0.8353336453437805,1657540810562,STANDING_UP
-4.277768611907959,4.117449760437012,10.676774978637695,2.314347505569458,-0.21058958768844604,0.8799254894256592,1657540810572,STANDING_UP
-3.8826539516448975,4.328317165374756,10.300802230834961,2.4139156341552734,-0.1495048701763153,0.8982508778572083,1657540810581,STANDING_UP
-3.6406795978546143,4.529314041137695,9.894022941589355,2.528144121170044,-0.09147437661886215,0.8793146014213562,1657540810590,STANDING_UP
-3.576073408126831,4.651348114013672,9.288339614868164,2.638096570968628,-0.02489202655851841,0.8408312797546387,1657540810618,STANDING_UP
-3.5497524738311768,4.8191447257995605,8.423932075500488,2.7266695499420166,0.05207473039627075,0.7925743460655212,1657540810619,STANDING_UP
-3.3990044593811035,5.032105922698975,7.741678714752197,2.8042471408843994,0.11682453751564026,0.740652322769165,1657540810623,STANDING_UP
-3.1549365520477295,5.2115678787231445,7.121638298034668,2.8769378662109375,0.17974179983139038,0.6862868666648865,1657540810635,STANDING_UP
-2.848356246948242,5.362614631652832,6.44895601272583,2.927027463912964,0.23227466642856598,0.6374191045761108,1657540810643,STANDING_UP
-2.580360174179077,5.484648704528809,5.8959150314331055,2.945352792739868,0.27503398060798645,0.6007682681083679,1657540810652,STANDING_UP
-2.355135679244995,5.443970680236816,5.517549991607666,2.94168758392334,0.3208475112915039,0.5861079692840576,1657540810663,STANDING_UP
-3.0230321884155273,5.398507118225098,5.146363258361816,2.9264163970947266,0.4027010500431061,0.5494571328163147,1657540810683,STANDING_UP
-3.7007992267608643,6.638587474822998,4.557429790496826,2.895263195037842,0.5334223508834839,0.35887277126312256,1657540810684,STANDING_UP
-2.635395050048828,6.918547630310059,4.334897518157959,2.8335676193237305,0.645818293094635,0.06383354216814041,1657540810735,STANDING_UP
-1.3543375730514526,5.240281581878662,4.116851329803467,2.7694287300109863,0.6812474131584167,0.04184303805232048,1657540810735,STANDING_UP
-0.4136592149734497,3.6771702766418457,3.992424488067627,2.716895818710327,0.5700731873512268,0.4340069890022278,1657540810736,STANDING_UP
-0.5069792866706848,3.1025936603546143,4.1650071144104,2.6509244441986084,0.4747810363769531,0.8267817497253418,1657540810736,STANDING_UP
-1.464706540107727,3.384946823120117,4.452145576477051,2.569070816040039,0.511431872844696,1.0308047533035278,1657540810742,STANDING_UP
-2.362314224243164,4.206283092498779,4.89272403717041,2.4951584339141846,0.6128324866294861,1.0448542833328247,1657540810743,STANDING_UP
-3.631108283996582,4.749752998352051,4.988437175750732,2.423689126968384,0.7332457900047302,0.9403993487358093,1657540810760,STANDING_UP
-5.381458282470703,4.807180881500244,5.220541000366211,2.3509984016418457,0.7570688128471375,0.8762603998184204,1657540810760,STANDING_UP
-4.057330131530762,5.793322563171387,5.787939071655273,2.3009088039398193,0.8065474629402161,0.9025267958641052,1657540810766,STANDING_UP
-3.9783668518066406,5.865406513214111,5.345266819000244,2.279529333114624,0.9336037039756775,0.8689302206039429,1657540810778,STANDING_UP
-4.775475978851318,5.39132833480835,4.287040710449219,2.2575387954711914,0.9952992796897888,0.8756495714187622,1657540810793,STANDING_UP
-3.3918261528015137,5.666502952575684,4.325325965881348,2.195232391357422,0.9433772563934326,0.989267110824585,1657540810801,STANDING_UP
-2.3407788276672363,5.915655612945557,3.762713670730591,2.117043972015381,0.9311602711677551,1.021031141281128,1657540810810,STANDING_UP
-3.099602699279785,5.647360324859619,3.4178481101989746,2.015643358230591,0.9061155319213867,1.0118684768676758,1657540810817,STANDING_UP
-1.3495519161224365,6.288936138153076,3.875176191329956,1.90813410282135,0.8945094347000122,1.0570712089538574,1657540810831,STANDING_UP
-0.7462615370750427,6.578766822814941,3.458526134490967,1.8366650342941284,0.9555941820144653,1.0130901336669922,1657540810841,STANDING_UP
-1.0169496536254883,6.011368751525879,2.7188446521759033,1.7670284509658813,0.9781955480575562,0.9550597071647644,1657540810852,STANDING_UP
-2.000998020172119,5.702395439147949,2.1011974811553955,1.6870074272155762,0.9299386143684387,0.9776610136032104,1657540810854,STANDING_UP
