x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-5.714060306549072,2.4080770015716553,7.756035327911377,0.0022143214009702206,-0.012064233422279358,0.03634541109204292,1657540771164,SEATED
-5.7164530754089355,2.412862539291382,7.75842809677124,0.0022143214009702206,-0.011453386396169662,0.03695625811815262,1657540771175,SEATED
-5.706881999969482,2.420041084289551,7.75842809677124,0.0022143214009702206,-0.011453386396169662,0.03634541109204292,1657540771184,SEATED
-5.72123908996582,2.4272193908691406,7.75124979019165,0.0022143214009702206,-0.010231691412627697,0.03695625811815262,1657540771194,SEATED
-5.714060306549072,2.412862539291382,7.748857021331787,0.0016034740256145597,-0.010231691412627697,0.037567105144262314,1657540771204,SEATED
-5.697310924530029,2.415255308151245,7.739285945892334,0.0016034740256145597,-0.010842538438737392,0.03695625811815262,1657540771214,SEATED
-5.6925249099731445,2.3937199115753174,7.741678714752197,0.0016034740256145597,-0.011453386396169662,0.037567105144262314,1657540771223,SEATED
-5.709274768829346,2.412862539291382,7.746464252471924,0.0009926267666742206,-0.012064233422279358,0.03817795217037201,1657540771233,SEATED
-5.714060306549072,2.398505687713623,7.75842809677124,0.0009926267666742206,-0.012064233422279358,0.03817795217037201,1657540771242,SEATED
-5.714060306549072,2.412862539291382,7.753642559051514,0.0009926267666742206,-0.011453386396169662,0.038788799196481705,1657540771254,SEATED
-5.704489231109619,2.412862539291382,7.7440714836120605,0.0009926267666742206,-0.009620844386518002,0.037567105144262314,1657540771263,SEATED
-5.699703693389893,2.422433853149414,7.7201433181762695,0.0016034740256145597,-0.008399149402976036,0.03634541109204292,1657540771273,SEATED
-5.709274768829346,2.4008984565734863,7.7201433181762695,0.0016034740256145597,-0.008399149402976036,0.03451287001371384,1657540771282,SEATED
-5.709274768829346,2.3721845149993896,7.686643600463867,0.0022143214009702206,-0.004123218823224306,0.033291175961494446,1657540771291,SEATED
-5.737988471984863,2.3554348945617676,7.600502014160156,0.0009926267666742206,0.006261184345930815,0.032069481909275055,1657540771301,SEATED
-5.7164530754089355,2.367398977279663,7.550252914428711,-0.004504998680204153,0.016645587980747223,0.03390202298760414,1657540771311,SEATED
-5.687739372253418,2.412862539291382,7.547860145568848,-0.0130568603053689,0.02214321307837963,0.03512371703982353,1657540771321,SEATED
-5.6446685791015625,2.4248266220092773,7.466204643249512,-0.03077143058180809,0.027029991149902344,0.038788799196481705,1657540771331,SEATED
-5.651846885681152,2.451446771621704,7.677072525024414,-0.06681142002344131,0.039857782423496246,0.04550812020897865,1657540771340,SEATED
-5.900700569152832,2.2310080528259277,7.547860145568848,-0.09674293547868729,0.0587940476834774,0.04978405311703682,1657540771351,SEATED
-5.3093743324279785,2.319542407989502,8.141578674316406,-0.11873343586921692,0.08017370104789734,0.060779303312301636,1657540771360,SEATED
-5.220839977264404,2.2932214736938477,8.127222061157227,-0.1077381819486618,0.14858859777450562,0.03634541109204292,1657540771370,SEATED
-6.013462543487549,2.020439624786377,7.7201433181762695,-0.09368869662284851,0.14614520967006683,0.03268032893538475,1657540771380,SEATED
-5.7547383308410645,2.3075783252716064,7.846962928771973,-0.10590564459562302,0.08689302206039429,0.0778830274939537,1657540771389,SEATED
-5.752345561981201,2.796013355255127,7.82064151763916,-0.1205659806728363,0.08750387281179428,0.08643488585948944,1657540771399,SEATED
-5.216054439544678,3.1815567016601562,8.009675025939941,-0.12362021207809448,0.10644013434648514,0.06139015033841133,1657540771408,SEATED
-6.4947190284729,2.6021945476531982,7.253243446350098,-0.12850698828697205,0.14614520967006683,0.017409147694706917,1657540771418,SEATED
-6.190531253814697,2.6596224308013916,7.885247707366943,-0.16271443665027618,0.0984991192817688,0.04184303805232048,1657540771430,SEATED
-5.984748363494873,2.5567309856414795,8.206185340881348,-0.16760121285915375,0.08872556686401367,0.04978405311703682,1657540771438,SEATED
-5.824130535125732,2.20947265625,8.191828727722168,-0.15477342903614044,0.10338589549064636,0.05467082932591438,1657540771450,SEATED
-5.709274768829346,2.96111798286438,7.9019975662231445,-0.1492757946252823,0.12293300777673721,0.04489727318286896,1657540771458,SEATED
-5.737988471984863,2.8103702068328857,7.600502014160156,-0.1492757946252823,0.1119377613067627,0.018630841746926308,1657540771467,SEATED
-5.714060306549072,2.7385854721069336,7.511668682098389,-0.1608818918466568,0.07895200699567795,-0.0009926267666742206,1657540771498,SEATED
-5.800201892852783,2.5471596717834473,7.392027378082275,-0.16271443665027618,0.0325276181101799,-0.009544488042593002,1657540771499,SEATED
-5.496313571929932,2.2860429286956787,7.485347270965576,-0.14438901841640472,-0.024281177669763565,-0.016874656081199646,1657540771500,SEATED
-5.8719868659973145,1.74496591091156,6.9466633796691895,-0.12484190613031387,-0.1122431829571724,-0.0028251686599105597,1657540771542,SEATED
-5.7786664962768555,1.3091731071472168,7.057032108306885,-0.13095037639141083,-0.20509196817874908,0.037567105144262314,1657540771543,SEATED
-5.670989513397217,1.5846468210220337,7.27956485748291,-0.135226309299469,-0.23746687173843384,0.07360709458589554,1657540771543,SEATED
-5.745167255401611,1.7353945970535278,7.35613489151001,-0.1358371526002884,-0.22219568490982056,0.09926267713308334,1657540771543,SEATED
-5.38624382019043,2.195115566253662,7.892426490783691,-0.1327829211950302,-0.1904316395521164,0.11147962510585785,1657540771552,SEATED
-6.271887302398682,1.9701902866363525,7.4015984535217285,-0.12239851802587509,-0.18554484844207764,0.11514470726251602,1657540771552,SEATED
-5.934499263763428,2.3171496391296387,7.949853897094727,-0.1327829211950302,-0.23685602843761444,0.14935214817523956,1657540771569,SEATED
-5.946463584899902,2.439183473587036,8.057531356811523,-0.1211768239736557,-0.26067906618118286,0.15973655879497528,1657540771572,SEATED
-5.924928188323975,2.4343979358673096,7.8062849044799805,-0.1083490327000618,-0.2912214398384094,0.16645587980747223,1657540771584,SEATED
-5.905486106872559,2.2764716148376465,7.710571765899658,-0.10468395054340363,-0.3205420970916748,0.1695101112127304,1657540771595,STANDING_UP
-5.819344520568848,2.17836594581604,7.679465293884277,-0.1083490327000618,-0.3352024257183075,0.17928366363048553,1657540771602,STANDING_UP
-5.7619171142578125,2.0491535663604736,7.801498889923096,-0.11445750296115875,-0.33947837352752686,0.19272230565547943,1657540771613,STANDING_UP
-5.654240131378174,1.8526428937911987,7.870891094207764,-0.11323580890893936,-0.3443651497364044,0.21532365679740906,1657540771624,STANDING_UP
-5.527420520782471,1.677966833114624,7.863712310791016,-0.1077381819486618,-0.3626905679702759,0.24525517225265503,1657540771633,STANDING_UP
-5.318945407867432,1.795215129852295,7.9259257316589355,-0.1077381819486618,-0.3828485310077667,0.2770192325115204,1657540771642,STANDING_UP
-5.275874614715576,1.8454644680023193,7.9019975662231445,-0.10346225649118423,-0.40667155385017395,0.305118203163147,1657540771651,STANDING_UP
-5.223232746124268,1.9869401454925537,7.894819259643555,-0.09918632358312607,-0.44698747992515564,0.33321717381477356,1657540771662,STANDING_UP
-5.204090118408203,2.1640090942382812,7.983353614807129,-0.09735377877950668,-0.474475622177124,0.3533751368522644,1657540771671,STANDING_UP
-5.117948532104492,2.24775767326355,8.040781021118164,-0.09613208472728729,-0.49829864501953125,0.36009445786476135,1657540771681,STANDING_UP
-5.103591442108154,2.1807587146759033,8.155936241149902,-0.0949103906750679,-0.5154023766517639,0.36070531606674194,1657540771691,STANDING_UP
-4.4189453125,2.250150680541992,8.99133014678955,-0.07963921129703522,-0.48669254779815674,0.3509317636489868,1657540771700,STANDING_UP
-5.781059741973877,1.5966109037399292,7.344171047210693,-0.04115583375096321,-0.43538138270378113,0.32283276319503784,1657540771711,STANDING_UP
-5.177769184112549,1.8574285507202148,8.031209945678711,-0.08086090534925461,-0.49707695841789246,0.36314868927001953,1657540771722,STANDING_UP
-5.0772705078125,1.8789639472961426,8.321041107177734,-0.08941277116537094,-0.5031854510307312,0.3692571818828583,1657540771731,STANDING_UP
-5.0102715492248535,2.0419750213623047,8.24686336517334,-0.07780666649341583,-0.4915793240070343,0.36131614446640015,1657540771741,STANDING_UP
-4.143471717834473,2.3219351768493652,9.544371604919434,-0.06742226332426071,-0.45798271894454956,0.3417690396308899,1657540771750,STANDING_UP
-5.735595703125,1.927119493484497,7.753642559051514,-0.008170082233846188,-0.34375429153442383,0.27946263551712036,1657540771760,STANDING_UP
-5.697310924530029,1.9462621212005615,7.622037410736084,-0.06558972597122192,-0.39506545662879944,0.3252761662006378,1657540771770,STANDING_UP
-5.232803821563721,1.9510477781295776,8.34018325805664,-0.14133478701114655,-0.44515493512153625,0.3680354654788971,1657540771780,STANDING_UP
-3.849154233932495,2.623729944229126,10.248160362243652,-0.15721681714057922,-0.4121691882610321,0.3680354654788971,1657540771790,STANDING_UP
-5.795416355133057,1.927119493484497,7.559823989868164,-0.07841751724481583,-0.22280654311180115,0.2757975459098816,1657540771800,STANDING_UP
-6.436992168426514,1.4195420742034912,7.124031066894531,-0.13950224220752716,-0.3095468580722809,0.3301629424095154,1657540771809,STANDING_UP
-5.129912853240967,1.903191328048706,8.306683540344238,-0.21769069135189056,-0.429883748292923,0.41323816776275635,1657540771819,STANDING_UP
-5.060520648956299,1.9965113401412964,8.59621524810791,-0.2134147584438324,-0.40361732244491577,0.4315635859966278,1657540771830,STANDING_UP
-3.111865758895874,2.5639095306396484,10.494919776916504,-0.1077381819486618,-0.20020519196987152,0.38575005531311035,1657540771838,STANDING_UP
-6.693323135375977,1.0866405963897705,6.32662296295166,-0.038101598620414734,-0.08292251825332642,0.3527642786502838,1657540771848,STANDING_UP
-4.916951656341553,1.9438693523406982,8.06949520111084,-0.11751174181699753,-0.36513394117355347,0.47676628828048706,1657540771857,STANDING_UP
-4.914558410644531,2.068295955657959,8.553144454956055,-0.1083490327000618,-0.4390464723110199,0.487761527299881,1657540771868,STANDING_UP
-4.916951656341553,2.027618169784546,8.754440307617188,-0.05215108394622803,-0.4140017330646515,0.4963133931159973,1657540771877,STANDING_UP
-2.790928602218628,2.561516523361206,10.803594589233398,0.05169294774532318,-0.22524993121623993,0.4486673176288605,1657540771887,STANDING_UP
-6.997211456298828,1.2996017932891846,6.25723123550415,0.10728005319833755,-0.04932591691613197,0.39918869733810425,1657540771897,STANDING_UP
-4.660620212554932,2.3626132011413574,8.134400367736816,-0.00022906772210262716,-0.34192174673080444,0.4963133931159973,1657540771907,STANDING_UP
-5.01505708694458,2.250150680541992,8.747262001037598,-0.018554486334323883,-0.4384356141090393,0.45355409383773804,1657540771916,STANDING_UP
-4.866702079772949,2.037189483642578,8.694620132446289,0.004046862944960594,-0.43293800950050354,0.4443913698196411,1657540771926,STANDING_UP
-3.5712878704071045,2.3482563495635986,11.186744689941406,0.03825430944561958,-0.37735089659690857,0.4193466305732727,1657540771936,STANDING_UP
-7.241578578948975,0.6125625967979431,7.269993305206299,0.12010784447193146,-0.0719272643327713,0.3662029206752777,1657540771946,STANDING_UP
-6.209673881530762,1.1392827033996582,9.127720832824707,0.01748550310730934,-0.20570281147956848,0.4694361090660095,1657540771955,STANDING_UP
-5.436492919921875,1.8717855215072632,13.604692459106445,-0.03199312463402748,-0.08903098851442337,0.3765873312950134,1657540771976,STANDING_UP
-8.53908634185791,0.5862415432929993,9.151649475097656,0.08162446320056915,0.2560977041721344,0.29351210594177246,1657540771978,STANDING_UP
-7.157829761505127,1.3573286533355713,10.585846900939941,0.09933903813362122,-0.188599094748497,0.42606595158576965,1657540772026,STANDING_UP
-4.794917583465576,2.5088746547698975,15.165709495544434,0.18546849489212036,-0.19776180386543274,0.4437805414199829,1657540772027,STANDING_UP
-8.970093727111816,0.4259224236011505,6.223731517791748,0.3381803035736084,0.21883602440357208,0.4694361090660095,1657540772028,STANDING_UP
-5.520241737365723,1.1991032361984253,10.444670677185059,0.29175591468811035,-0.5001311898231506,0.7418739795684814,1657540772028,STANDING_UP
-2.228316068649292,2.2214367389678955,14.423635482788086,0.46340399980545044,-0.3626905679702759,0.8139539957046509,1657540772040,STANDING_UP
-6.8895344734191895,-0.2515454888343811,7.042675018310547,0.7536327838897705,0.24021568894386292,0.7559235095977783,1657540772040,STANDING_UP
-5.874379634857178,1.3908281326293945,10.272088050842285,0.7444701194763184,-0.38223767280578613,0.799904465675354,1657540772040,STANDING_UP
-6.334100723266602,3.250948667526245,11.172388076782227,0.7291989326477051,-0.6229115128517151,0.5971031785011292,1657540772060,STANDING_UP
-5.730810165405273,3.337090253829956,10.921141624450684,0.8605310916900635,-0.6088619828224182,0.46516019105911255,1657540772061,STANDING_UP
-4.469194412231445,3.0906295776367188,10.947463035583496,1.071884274482727,-0.5520532131195068,0.487761527299881,1657540772072,STANDING_UP
-4.380660057067871,3.250948667526245,10.94028377532959,1.1787824630737305,-0.4543176591396332,0.4859289824962616,1657540772080,STANDING_UP
-4.720440864562988,3.408874988555908,11.205887794494629,1.2649120092391968,-0.4695888161659241,0.45111069083213806,1657540772090,STANDING_UP
-4.933701038360596,3.710669755935669,11.086246490478516,1.3602041006088257,-0.4903576374053955,0.43645036220550537,1657540772099,STANDING_UP
-4.713262557983398,4.071985721588135,10.738987922668457,1.4585505723953247,-0.43049460649490356,0.43645036220550537,1657540772109,STANDING_UP
-4.569693088531494,4.445565223693848,10.710273742675781,1.5324630737304688,-0.3883461356163025,0.4443913698196411,1657540772119,STANDING_UP
-4.450051784515381,4.797609329223633,10.753344535827637,1.589271903038025,-0.3883461356163025,0.4688252806663513,1657540772137,STANDING_UP
-0.40408793091773987,6.351149559020996,14.315958976745605,1.7206040620803833,-0.3083251416683197,0.4486673176288605,1657540772146,STANDING_UP
-8.259126663208008,3.375375509262085,6.661917209625244,1.9282920360565186,-0.1122431829571724,0.28312769532203674,1657540772153,STANDING_UP
-4.414159774780273,5.577968597412109,10.178768157958984,1.7994033098220825,-0.3339807391166687,0.5158604979515076,1657540772163,STANDING_UP
-4.145864486694336,5.637789249420166,9.716654777526855,1.8519362211227417,-0.35230615735054016,0.532353401184082,1657540772185,STANDING_UP
-4.272983074188232,5.577968597412109,9.5324068069458,1.9191293716430664,-0.37979426980018616,0.5170822143554688,1657540772185,STANDING_UP
-4.30169677734375,5.558825969696045,9.309874534606934,1.9789924621582031,-0.3718532621860504,0.5225798487663269,1657540772189,STANDING_UP
-4.284946918487549,5.714359760284424,9.103793144226074,2.025416851043701,-0.3639122545719147,0.5531222224235535,1657540772204,STANDING_UP
-4.114757537841797,5.889334678649902,8.886046409606934,2.080393075942993,-0.34131091833114624,0.5977140665054321,1657540772216,STANDING_UP
-4.0094733238220215,5.908477306365967,8.828618049621582,2.1457536220550537,-0.3315373361110687,0.6368082761764526,1657540772219,STANDING_UP
-3.959224224090576,5.968297958374023,8.701798439025879,2.1995081901550293,-0.3187095522880554,0.6752916574478149,1657540772239,STANDING_UP
-3.9161534309387207,5.872584819793701,8.469395637512207,2.256927967071533,-0.2851129472255707,0.7003363966941833,1657540772239,STANDING_UP
-3.8826539516448975,5.731109142303467,8.313861846923828,2.3357272148132324,-0.21914145350456238,0.7125533223152161,1657540772259,STANDING_UP
-3.8419759273529053,5.604289531707764,8.153543472290039,2.423689126968384,-0.15500248968601227,0.7327113151550293,1657540772261,STANDING_UP
-3.8132619857788086,5.688038349151611,7.789535045623779,2.498823404312134,-0.0988045409321785,0.7455390691757202,1657540772277,STANDING_UP
-3.7271203994750977,5.771787166595459,7.394420146942139,2.554410457611084,-0.04443913698196411,0.7400414347648621,1657540772278,STANDING_UP
-3.7797625064849854,5.587540149688721,7.116852760314941,2.600224018096924,-0.007788302376866341,0.7253811359405518,1657540772285,STANDING_UP
-3.770191192626953,5.434399127960205,6.795915603637695,2.6344316005706787,0.02764083817601204,0.7290462255477905,1657540772300,STANDING_UP
-3.760619878768921,5.386542797088623,6.489634037017822,2.658865451812744,0.07467607408761978,0.7339329719543457,1657540772311,STANDING_UP
-3.5377883911132812,5.283651351928711,6.183053493499756,2.6826884746551514,0.149199441075325,0.7400414347648621,1657540772336,STANDING_UP
-3.1549365520477295,5.19242525100708,6.092126369476318,2.7120091915130615,0.23899398744106293,0.7388197779655457,1657540772337,STANDING_UP
-3.1764719486236572,4.9292144775390625,5.567799091339111,2.737053871154785,0.35261157155036926,0.7418739795684814,1657540772340,STANDING_UP
-3.0326035022735596,4.900500774383545,5.268696308135986,2.7346105575561523,0.4637857675552368,0.7791357040405273,1657540772345,STANDING_UP
-2.6856443881988525,4.902893543243408,4.780261516571045,2.7144525051116943,0.5780141949653625,0.8194515705108643,1657540772356,STANDING_UP
-2.721536636352539,4.8813581466674805,4.11206579208374,2.675969123840332,0.626882016658783,0.8383878469467163,1657540772370,STANDING_UP
-2.6952157020568848,4.9363932609558105,3.951746702194214,2.6051108837127686,0.6421532034873962,0.8609892129898071,1657540772379,STANDING_UP
-2.5827529430389404,5.213960647583008,4.11206579208374,2.5305874347686768,0.6696413159370422,0.8713735938072205,1657540772389,STANDING_UP
-3.2937204837799072,4.88853645324707,3.9038901329040527,2.496990919113159,0.6928535103797913,0.8432746529579163,1657540772399,STANDING_UP
-3.9305102825164795,4.684847831726074,3.2503504753112793,2.4493448734283447,0.7106444239616394,0.8762603998184204,1657540772407,STANDING_UP
-3.1932218074798584,5.065605640411377,3.3077781200408936,2.325342893600464,0.6946860551834106,0.9874345660209656,1657540772427,STANDING_UP
-2.8914270401000977,5.494219779968262,3.1953155994415283,2.1732418537139893,0.6940752267837524,1.0668447017669678,1657540772430,STANDING_UP
-2.6234309673309326,5.937191009521484,2.816950559616089,2.007702112197876,0.6482616662979126,1.1212100982666016,1657540772433,STANDING_UP
-2.989532709121704,6.238687038421631,2.0700907707214355,1.8226155042648315,0.49738237261772156,1.1749646663665771,1657540772456,STANDING_UP
-1.8140586614608765,7.234699249267578,2.8695926666259766,1.6198142766952515,0.2958027720451355,1.243990421295166,1657540772472,STANDING_UP
-1.617847204208374,7.8643107414245605,2.405085802078247,1.449387788772583,0.18340688943862915,1.2391036748886108,1657540772474,STANDING_UP
-1.459920883178711,8.268997192382812,2.232802629470825,1.288735032081604,0.0587940476834774,1.229330062866211,1657540772475,STANDING_UP
-0.9571290612220764,8.493922233581543,2.620738983154297,1.1610679626464844,-0.0261137206107378,1.2232216596603394,1657540772536,STANDING_UP
-0.4423730969429016,8.402995109558105,2.74755859375,1.0853228569030762,-0.03894151374697685,1.18046236038208,1657540772537,STANDING_UP
-0.25064817070961,8.04377269744873,2.326122760772705,1.0321791172027588,-0.03833066672086716,1.091889500617981,1657540772538,STANDING_UP
-0.4208376705646515,7.1988067626953125,2.4003002643585205,0.9790354371070862,-0.06642963737249374,0.9972081780433655,1657540772538,STANDING_UP
-0.7055835723876953,7.928916931152344,3.1283164024353027,0.9668185114860535,-0.025502873584628105,0.953227162361145,1657540772545,STANDING_UP
-0.42323049902915955,7.93370246887207,2.450549602508545,0.973537802696228,0.1363716572523117,0.9477295279502869,1657540772545,STANDING_UP
