x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,timestamp,label
-1.995051383972168,-4.289480209350586,8.571775436401367,-0.003665190190076828,-0.013439030386507511,0.007330380380153656,1657535170300,SEATED
-2.004631519317627,-4.318220615386963,8.564590454101562,-0.003665190190076828,-0.01221730001270771,0.004886920098215342,1657535170312,SEATED
-2.0405566692352295,-4.332590579986572,8.569379806518555,-0.0012217300245538354,-0.014660760760307312,0.002443460049107671,1657535170322,SEATED
-2.0477418899536133,-4.303850173950195,8.566985130310059,0.0,-0.014660760760307312,0.010995570570230484,1657535170333,SEATED
-1.9926563501358032,-4.2463698387146,8.571775436401367,-0.003665190190076828,-0.013439030386507511,0.021991141140460968,1657535170343,SEATED
-1.9998414516448975,-4.31103515625,8.593330383300781,-0.010995570570230484,-0.01588249020278454,0.017104219645261765,1657535170352,SEATED
-2.042951822280884,-4.3661208152771,8.59812068939209,-0.01832595095038414,-0.019547680392861366,0.002443460049107671,1657535170361,SEATED
-2.0381617546081543,-4.437971591949463,8.59812068939209,-0.019547680392861366,-0.02443460002541542,0.006108650006353855,1657535170370,SEATED
-2.023791551589966,-4.42599630355835,8.58375072479248,-0.010995570570230484,-0.02809979021549225,0.01221730001270771,1657535170381,SEATED
-1.9663110971450806,-4.3661208152771,8.581355094909668,-0.006108650006353855,-0.029321521520614624,0.020769409835338593,1657535170391,SEATED
-1.9471509456634521,-4.35175085067749,8.58375072479248,-0.007330380380153656,-0.026878060773015022,0.017104219645261765,1657535170400,SEATED
-1.9782862663269043,-4.363725662231445,8.569379806518555,-0.009773840196430683,-0.025656331330537796,0.007330380380153656,1657535170409,SEATED
-1.9806811809539795,-4.368515968322754,8.588540077209473,-0.010995570570230484,-0.029321521520614624,0.0012217300245538354,1657535170420,SEATED
-1.9519410133361816,-4.354145526885986,8.593330383300781,-0.008552109822630882,-0.029321521520614624,0.003665190190076828,1657535170425,SEATED
-1.9184107780456543,-4.339775562286377,8.595725059509277,-0.007330380380153656,-0.026878060773015022,0.004886920098215342,1657535170435,SEATED
-1.9136207103729248,-4.337380409240723,8.59812068939209,-0.004886920098215342,-0.021991141140460968,0.003665190190076828,1657535170444,SEATED
-1.9279907941818237,-4.394861221313477,8.619675636291504,-0.002443460049107671,-0.017104219645261765,-0.002443460049107671,1657535170453,SEATED
-1.9423608779907227,-4.416416168212891,8.610095977783203,0.002443460049107671,-0.01221730001270771,-0.002443460049107671,1657535170462,SEATED
-1.9423608779907227,-4.414021015167236,8.634045600891113,0.010995570570230484,-0.010995570570230484,0.0012217300245538354,1657535170473,SEATED
-1.9279907941818237,-4.375700950622559,8.6124906539917,0.01832595095038414,-0.006108650006353855,0.004886920098215342,1657535170483,SEATED
-1.7771046161651611,-4.320615291595459,8.555009841918945,0.019547680392861366,0.023212870582938194,0.014660760760307312,1657535170492,SEATED
-1.7531543970108032,-4.361330986022949,8.646020889282227,0.013439030386507511,0.05864304304122925,-0.0012217300245538354,1657535170502,SEATED
-1.8130298852920532,-4.394861221313477,8.595725059509277,0.013439030386507511,0.10506878048181534,-0.01832595095038414,1657535170514,SEATED
-1.9639160633087158,-4.402046203613281,8.67236614227295,0.013439030386507511,0.14538587629795074,-0.010995570570230484,1657535170522,SEATED
-2.0716919898986816,-4.442761421203613,8.705896377563477,0.02809979021549225,0.1478293389081955,-0.01832595095038414,1657535170530,SEATED
-2.1818628311157227,-4.440366268157959,8.770562171936035,0.041538819670677185,0.12461645901203156,-0.04886920005083084,1657535170544,SEATED
-2.253713369369507,-4.442761421203613,8.840017318725586,0.05742131173610687,0.112399160861969,-0.06475169211626053,1657535170553,SEATED
-2.2920336723327637,-4.452341556549072,8.79211711883545,0.07452553510665894,0.10262532532215118,-0.07819072157144547,1657535170563,SEATED
-2.2321581840515137,-4.507426738739014,8.91186809539795,0.08552110195159912,0.08429937064647675,-0.11117742955684662,1657535170574,SEATED
-3.3985328674316406,-4.210444450378418,7.235354423522949,0.07819072157144547,0.12461645901203156,-0.112399160861969,1657535170582,SEATED
-2.8692336082458496,-3.899091958999634,9.503437995910645,-0.2541198432445526,0.2907717525959015,0.3408626914024353,1657535170588,SEATED
-2.0716919898986816,-4.1266188621521,9.007668495178223,-0.020769409835338593,-0.08307763934135437,0.19792026281356812,1657535170602,SEATED
-3.154240846633911,-4.133803844451904,7.8963799476623535,0.11606435477733612,-0.05742131173610687,-0.29810214042663574,1657535170612,SEATED
-3.472778558731079,-4.059558391571045,8.499924659729004,-0.06963860988616943,-0.1270599216222763,-0.10140359401702881,1657535170617,SEATED
-2.763852596282959,-3.7673659324645996,8.7418212890625,-0.28344136476516724,-0.15515971183776855,0.19058988988399506,1657535170631,SEATED
-2.7901978492736816,-2.725532293319702,9.00287914276123,-0.674394965171814,-0.27733272314071655,0.07208207249641418,1657535170635,SEATED
-3.202141284942627,-1.9423608779907227,9.04119873046875,-0.9346234798431396,-0.31276288628578186,0.010995570570230484,1657535170646,SEATED
-3.084785223007202,-2.074086904525757,8.31311321258545,-0.9920448064804077,-0.3420844078063965,0.1478293389081955,1657535170657,SEATED
-2.92431902885437,-2.8285181522369385,8.274792671203613,-1.1374306678771973,-0.4129447340965271,0.17226393520832062,1657535170667,SEATED
-3.012934684753418,-3.870351791381836,8.356223106384277,-1.3011424541473389,-0.5314525365829468,0.13316857814788818,1657535170677,SEATED
-3.0680201053619385,-5.4822001457214355,7.987390518188477,-1.3316857814788818,-0.6243040561676025,0.19669853150844574,1657535170685,SEATED
-3.0967602729797363,-7.273674488067627,8.030500411987305,-0.9920448064804077,-0.6487386226654053,0.4129447340965271,1657535170698,SEATED
-2.751877546310425,-8.557405471801758,7.216194152832031,-0.6267474889755249,-0.712268590927124,0.712268590927124,1657535170707,SEATED
-2.1315674781799316,-7.755073547363281,7.436535835266113,-0.6829470992088318,-0.8197808265686035,0.8698717951774597,1657535170717,SEATED
-2.02618670463562,-5.5636305809021,8.131092071533203,-0.8075635433197021,-0.908967137336731,0.7929027676582336,1657535170726,SEATED
-2.016606569290161,-4.023633003234863,7.905959606170654,-0.9065237045288086,-0.946840763092041,0.7831289172172546,1657535170736,SEATED
-1.8633252382278442,-3.6739602088928223,8.066426277160645,-0.8271112442016602,-0.9932665228843689,0.8747587203979492,1657535170746,SEATED
-1.4585669040679932,-4.557722568511963,8.111931800842285,-0.6902774572372437,-1.0286966562271118,0.9321799874305725,1657535170751,SEATED
-0.9460327625274658,-5.760022163391113,7.913145065307617,-0.8918629288673401,-0.9700536131858826,0.8772021532058716,1657535170761,SEATED
-0.4694238603115082,-6.368357181549072,7.666457653045654,-1.1215481758117676,-0.8014549016952515,0.7806854844093323,1657535170773,SEATED
0.016765138134360313,-6.179150581359863,7.625742435455322,-1.1838563680648804,-0.654847264289856,0.6829470992088318,1657535170779,SEATED
0.26584717631340027,-5.530100345611572,7.8867998123168945,-1.219286561012268,-0.5558871626853943,0.6071998476982117,1657535170790,SEATED
0.6418652534484863,-5.175637245178223,7.870034694671631,-1.238834261894226,-0.41905340552330017,0.5888738632202148,1657535170803,SEATED
0.9484277963638306,-5.118156909942627,7.87961483001709,-1.2962555885314941,-0.1930333375930786,0.4886920154094696,1657535170812,SEATED
0.9005273580551147,-5.546865463256836,7.8867998123168945,-1.3744462728500366,0.041538819670677185,0.34819304943084717,1657535170821,SEATED
0.5652246475219727,-6.277346611022949,7.99936580657959,-1.407433032989502,0.25778502225875854,0.26145023107528687,1657535170832,SEATED
0.14370118081569672,-7.024592399597168,8.018526077270508,-1.3536769151687622,0.4227185845375061,0.23335044085979462,1657535170842,SEATED
-0.25147706270217896,-7.331155300140381,7.889194488525391,-1.2376124858856201,0.5082396864891052,0.2235765904188156,1657535170851,SEATED
-0.5029541254043579,-7.1682939529418945,7.850874423980713,-1.0702354907989502,0.4899137318134308,0.22846351563930511,1657535170861,SEATED
-0.6011499166488647,-6.765930652618408,7.640112400054932,-0.8478806614875793,0.4239403307437897,0.23212870955467224,1657535170870,SEATED
-0.6298901438713074,-6.203100681304932,7.3598952293396,-0.6585124731063843,0.3604103624820709,0.23701561987400055,1657535170880,SEATED
-0.5795947313308716,-5.630691051483154,7.129973411560059,-0.5436698794364929,0.34452787041664124,0.26145023107528687,1657535170889,SEATED
-0.41673341393470764,-5.259463310241699,6.971902370452881,-0.49113547801971436,0.3714059293270111,0.27855443954467773,1657535170900,SEATED
-0.43589356541633606,-5.161267280578613,6.916816711425781,-0.49113547801971436,0.43004897236824036,0.2553415894508362,1657535170909,SEATED
-0.6155200600624084,-5.316943645477295,6.98627233505249,-0.5241221785545349,0.5277873873710632,0.2138027548789978,1657535170918,SEATED
-0.9412426948547363,-5.637876033782959,7.177873611450195,-0.5387829542160034,0.6255257725715637,0.1930333375930786,1657535170928,SEATED
-1.2885205745697021,-5.949228763580322,7.153923511505127,-0.5045744776725769,0.7049382328987122,0.20036372542381287,1657535170938,SEATED
-1.5831079483032227,-5.946833610534668,7.031777858734131,-0.45570528507232666,0.7525857090950012,0.23823735117912292,1657535170947,SEATED
-1.865720272064209,-5.726491928100586,6.895261287689209,-0.459370493888855,0.7538074254989624,0.26145023107528687,1657535170957,SEATED
-2.114802360534668,-5.592370986938477,6.684499740600586,-0.5473350286483765,0.7464770674705505,0.2443460077047348,1657535170966,SEATED
-2.392624616622925,-5.731281757354736,6.610254287719727,-0.6499603986740112,0.7281510829925537,0.2235765904188156,1657535170976,SEATED
-2.5195605754852295,-6.083349704742432,6.574328899383545,-0.7000513076782227,0.7049382328987122,0.24678947031497955,1657535170985,SEATED
-2.5866212844848633,-6.370752334594727,6.615044116973877,-0.7098251581192017,0.6951643824577332,0.28710654377937317,1657535170994,SEATED
-2.6967921257019043,-6.344407081604004,6.516848564147949,-0.7648029923439026,0.7147120833396912,0.2797761857509613,1657535171002,STANDING_UP
-2.902763843536377,-6.188730716705322,6.456973075866699,-0.7941245436668396,0.7538074254989624,0.2712240517139435,1657535171014,STANDING_UP
-3.0488600730895996,-6.181545734405518,6.205495834350586,-0.8332198858261108,0.7635812759399414,0.2895500063896179,1657535171024,STANDING_UP
-3.2692017555236816,-6.1623854637146,6.277346611022949,-0.9358451962471008,0.7452552914619446,0.2944369316101074,1657535171029,STANDING_UP
-3.5350489616394043,-6.310876846313477,6.413862705230713,-0.9896013140678406,0.702494740486145,0.27733272314071655,1657535171043,STANDING_UP
-3.779340982437134,-6.543193817138672,6.421047687530518,-1.0409139394760132,0.6340779066085815,0.2638936936855316,1657535171053,STANDING_UP
-3.9445972442626953,-6.715634822845459,6.466553211212158,-1.0934484004974365,0.5558871626853943,0.28344136476516724,1657535171062,STANDING_UP
-3.9182522296905518,-6.703660011291504,6.409072399139404,-1.115439534187317,0.47036606073379517,0.3420844078063965,1657535171072,STANDING_UP
-3.6859352588653564,-6.80664587020874,6.02826452255249,-1.1386523246765137,0.4178316593170166,0.39461880922317505,1657535171081,STANDING_UP
-3.6068994998931885,-6.873706340789795,6.061794757843018,-1.2143996953964233,0.398283988237381,0.41538819670677185,1657535171091,STANDING_UP
-3.5757644176483154,-6.9886674880981445,6.0809550285339355,-1.2339472770690918,0.3665190041065216,0.4544835686683655,1657535171098,STANDING_UP
-3.52307391166687,-7.194639205932617,5.8414530754089355,-1.192408561706543,0.34941479563713074,0.5229004621505737,1657535171110,STANDING_UP
-3.491938591003418,-7.501201629638672,5.695356845855713,-1.1288785934448242,0.3616320788860321,0.591317355632782,1657535171114,STANDING_UP
-3.5182838439941406,-7.652087688446045,5.618716239929199,-1.0458009243011475,0.37873631715774536,0.6511821150779724,1657535171125,STANDING_UP
-3.501518726348877,-7.568262100219727,5.44866943359375,-0.9419538378715515,0.38973188400268555,0.7159337997436523,1657535171137,STANDING_UP
-3.520678758621216,-7.379055500030518,5.393584251403809,-0.8417719602584839,0.388510137796402,0.7745768427848816,1657535171149,STANDING_UP
-3.4775686264038086,-7.247329235076904,5.36963415145874,-0.7354815006256104,0.3933970630168915,0.8368850946426392,1657535171155,STANDING_UP
-3.3889527320861816,-7.319180011749268,5.295388221740723,-0.6511821150779724,0.398283988237381,0.8747587203979492,1657535171167,STANDING_UP
-3.384162664413452,-7.628137588500977,5.213957786560059,-0.5766565799713135,0.398283988237381,0.8698717951774597,1657535171177,STANDING_UP
-3.4464333057403564,-8.159832000732422,5.288203239440918,-0.4728095233440399,0.4263837933540344,0.8943063616752625,1657535171185,STANDING_UP
-3.6260597705841064,-8.564590454101562,5.673801422119141,-0.4178316593170166,0.4239403307437897,0.9334017634391785,1657535171193,STANDING_UP
-3.810476303100586,-8.72745132446289,5.994734287261963,-0.3872884213924408,0.43004897236824036,0.9859361052513123,1657535171203,STANDING_UP
-3.8966970443725586,-8.72745132446289,5.954018592834473,-0.31398460268974304,0.41905340552330017,1.0189228057861328,1657535171213,STANDING_UP
-3.9733376502990723,-8.746611595153809,5.72888708114624,-0.24190254509449005,0.38362324237823486,1.0250314474105835,1657535171226,STANDING_UP
-3.992497682571411,-8.760981559753418,5.621110916137695,-0.23701561987400055,0.3604103624820709,1.0360270738601685,1657535171230,STANDING_UP
-3.961362361907959,-8.818462371826172,5.532495498657227,-0.2602284848690033,0.35918861627578735,1.0482443571090698,1657535171242,STANDING_UP
-3.9062769412994385,-8.835227012634277,5.441484451293945,-0.26755887269973755,0.3872884213924408,1.0567964315414429,1657535171250,STANDING_UP
-3.8847217559814453,-8.947793006896973,5.20916748046875,-0.23212870955467224,0.3677407503128052,1.0506877899169922,1657535171260,STANDING_UP
-3.8152663707733154,-9.024434089660645,4.948110580444336,-0.10140359401702881,0.37018418312072754,1.0812311172485352,1657535171273,STANDING_UP
-3.8679566383361816,-8.473579406738281,5.3887939453125,-0.09529494494199753,0.40439262986183167,1.1117743253707886,1657535171282,STANDING_UP
-3.9134621620178223,-7.594607353210449,5.405559539794922,-0.12950338423252106,0.48624855279922485,1.1301002502441406,1657535171292,STANDING_UP
-4.071533203125,-7.026987552642822,5.235512733459473,-0.09040801972150803,0.6108649969100952,1.105665683746338,1657535171298,STANDING_UP
-4.497847080230713,-6.6892900466918945,5.494174957275391,-0.047647472470998764,0.6902774572372437,1.0567964315414429,1657535171307,STANDING_UP
-4.888235092163086,-6.540798664093018,5.918093681335449,-0.06352996081113815,0.6927209496498108,1.033583641052246,1657535171317,STANDING_UP
-5.132526874542236,-6.421047687530518,6.241421222686768,-0.13683375716209412,0.6401865482330322,1.0360270738601685,1657535171326,STANDING_UP
-5.161267280578613,-6.152805328369141,6.0905351638793945,-0.21135929226875305,0.552221953868866,1.0470225811004639,1657535171336,STANDING_UP
-5.046306133270264,-5.822292804718018,5.738467216491699,-0.28832828998565674,0.4886920154094696,1.0543529987335205,1657535171345,STANDING_UP
-4.888235092163086,-5.441484451293945,5.094206809997559,-0.3933970630168915,0.46181395649909973,1.0506877899169922,1657535171355,STANDING_UP
-4.84991455078125,-5.043911457061768,4.447551250457764,-0.552221953868866,0.4776964485645294,1.0616834163665771,1657535171364,STANDING_UP
-4.981640815734863,-4.876259803771973,4.449946403503418,-0.6756166815757751,0.5571088790893555,1.1105525493621826,1657535171374,STANDING_UP
-5.245092868804932,-5.20916748046875,4.596042633056641,-0.6866122484207153,0.6658428907394409,1.170417308807373,1657535171384,STANDING_UP
-5.597160816192627,-5.767207145690918,4.517006874084473,-0.654847264289856,0.7684682011604309,1.2217299938201904,1657535171393,STANDING_UP
-5.9612040519714355,-6.181545734405518,4.294270038604736,-0.5644392967224121,0.8710935115814209,1.2999207973480225,1657535171403,STANDING_UP
-6.301296710968018,-6.382727146148682,4.057163238525391,-0.42027512192726135,0.9712753891944885,1.3805549144744873,1657535171412,STANDING_UP
-6.789880752563477,-6.274951457977295,3.9182522296905518,-0.3005455732345581,1.0714572668075562,1.4428631067276,1657535171422,STANDING_UP
-7.237749099731445,-6.061794757843018,4.054768085479736,-0.20647236704826355,1.1667522192001343,1.4941757917404175,1657535171431,STANDING_UP
-7.690408229827881,-5.903723239898682,4.433181285858154,-0.18203777074813843,1.2156213521957397,1.4966192245483398,1657535171441,STANDING_UP
-8.064030647277832,-5.939648628234863,4.521797180175781,-0.21624621748924255,1.2253952026367188,1.4587455987930298,1657535171451,STANDING_UP
-8.293952941894531,-6.1408305168151855,4.375700950622559,-0.3042107820510864,1.2082910537719727,1.3805549144744873,1657535171460,STANDING_UP
-8.459209442138672,-6.425837516784668,4.136198997497559,-0.4129447340965271,1.191186785697937,1.2864817380905151,1657535171470,STANDING_UP
-8.490345001220703,-6.7491655349731445,3.7841310501098633,-0.5131266117095947,1.1960736513137817,1.2046258449554443,1657535171479,STANDING_UP
-8.499924659729004,-7.010222434997559,3.5254688262939453,-0.6304126977920532,1.2351690530776978,1.1276568174362183,1657535171489,STANDING_UP
-8.528664588928223,-7.185059070587158,3.420088052749634,-0.7574726343154907,1.3035858869552612,1.0470225811004639,1657535171498,STANDING_UP
-8.58375072479248,-7.393425464630127,3.2165112495422363,-0.9053019285202026,1.4001026153564453,0.9578363299369812,1657535171508,STANDING_UP
-8.746611595153809,-7.580236911773682,2.763852596282959,-1.0751224756240845,1.4990627765655518,0.8478806614875793,1657535171519,STANDING_UP
-8.976533889770508,-7.728728294372559,2.2776637077331543,-1.238834261894226,1.5650361776351929,0.7501422166824341,1657535171528,STANDING_UP
-9.223220825195312,-7.925119876861572,1.7244141101837158,-1.3512333631515503,1.6151270866394043,0.702494740486145,1657535171538,STANDING_UP
-9.407637596130371,-8.109536170959473,1.7363892793655396,-1.3329074382781982,1.6236791610717773,0.7257076501846313,1657535171547,STANDING_UP
-9.632768630981445,-7.692802906036377,2.102827310562134,-1.3426812887191772,1.5723665952682495,0.7660247087478638,1657535171556,STANDING_UP
-9.558523178100586,-7.067702770233154,1.7651294469833374,-1.4306458234786987,1.5894707441329956,0.8356633186340332,1657535171567,STANDING_UP
-9.431587219238281,-6.658154487609863,1.0705738067626953,-1.424537181854248,1.6627745628356934,0.9126323461532593,1657535171575,STANDING_UP
-9.534573554992676,-6.399492263793945,0.9508227705955505,-1.3439030647277832,1.7495174407958984,0.976162314414978,1657535171586,STANDING_UP
-9.867481231689453,-6.10250997543335,0.9651929140090942,-1.2815947532653809,1.817934274673462,1.0396922826766968,1657535171594,STANDING_UP
-10.111772537231445,-5.774392127990723,0.7328760027885437,-1.248608112335205,1.8301515579223633,1.1276568174362183,1657535171604,STANDING_UP
-10.23870849609375,-5.417534351348877,0.6514453291893005,-1.2461646795272827,1.7996083498001099,1.2119561433792114,1657535171613,STANDING_UP
-10.368040084838867,-5.158872127532959,0.7185059189796448,-1.2473863363265991,1.7507390975952148,1.2718209028244019,1657535171623,STANDING_UP
-10.45426082611084,-5.072651386260986,0.8238867521286011,-1.248608112335205,1.7140872478485107,1.3109163045883179,1657535171634,STANDING_UP
-10.609936714172363,-5.098996639251709,0.7448511123657227,-1.2840383052825928,1.6639963388442993,1.3341292142868042,1657535171642,STANDING_UP
-10.76321792602539,-5.048701286315918,0.5580395460128784,-1.3939939737319946,1.5858055353164673,1.3524551391601562,1657535171653,STANDING_UP
-11.105706214904785,-5.0031962394714355,0.7927514910697937,-1.5112800598144531,1.5528188943862915,1.397659182548523,1657535171662,STANDING_UP
-11.33802318572998,-5.393584251403809,0.8717871308326721,-1.4856237173080444,1.5577057600021362,1.5076148509979248,1657535171671,STANDING_UP
-11.529624938964844,-5.558840751647949,0.7592211961746216,-1.4892889261245728,1.5528188943862915,1.5711448192596436,1657535171681,STANDING_UP
-11.802657127380371,-5.427114486694336,0.8334668278694153,-1.4782932996749878,1.50272798538208,1.591914176940918,1657535171691,STANDING_UP
-12.228970527648926,-5.221142768859863,0.6179150938987732,-1.4098764657974243,1.2803730964660645,1.6077966690063477,1657535171700,STANDING_UP
-12.147539138793945,-5.151687145233154,0.36643800139427185,-1.2803730964660645,1.0580182075500488,1.7238610982894897,1657535171709,STANDING_UP
-11.939172744750977,-4.691843509674072,0.10298584401607513,-1.1643086671829224,0.7831289172172546,1.7385218143463135,1657535171720,STANDING_UP
-11.809842109680176,-4.11224889755249,0.08861572295427322,-1.115439534187317,0.5094614028930664,1.6358964443206787,1657535171729,STANDING_UP
-11.66135025024414,-3.652405023574829,-0.10059082508087158,-1.0751224756240845,0.29810214042663574,1.5650361776351929,1657535171738,STANDING_UP
-11.326047897338867,-3.472778558731079,-0.1389111429452896,-0.9920448064804077,0.11484262347221375,1.5809186697006226,1657535171748,STANDING_UP
-10.88296890258789,-3.333867311477661,-0.10777588188648224,-0.8833107948303223,-0.06963860988616943,1.5870273113250732,1657535171758,STANDING_UP
-10.437495231628418,-3.072810173034668,-0.14130616188049316,-0.7281510829925537,-0.22846351563930511,1.573588252067566,1657535171768,STANDING_UP
-9.98962688446045,-2.921923875808716,-0.19639161229133606,-0.4850268065929413,-0.33964094519615173,1.5796968936920166,1657535171777,STANDING_UP
-9.572893142700195,-2.883603572845459,-0.36164796352386475,-0.21746794879436493,-0.4214968681335449,1.5687013864517212,1657535171786,STANDING_UP
-9.3309965133667,-2.5794360637664795,-0.5676196813583374,-0.014660760760307312,-0.47036606073379517,1.5222755670547485,1657535171796,STANDING_UP
-9.148975372314453,-2.1794679164886475,-0.8717871308326721,0.13072511553764343,-0.48747026920318604,1.472184658050537,1657535171806,STANDING_UP
-9.03161907196045,-1.7651294469833374,-1.1280542612075806,0.18203777074813843,-0.4825833737850189,1.415985107421875,1657535171816,STANDING_UP
-9.034013748168945,-1.4681470394134521,-1.2454102039337158,0.12583819031715393,-0.4532618522644043,1.3439030647277832,1657535171824,STANDING_UP
-9.15137004852295,-1.401086449623108,-1.2238550186157227,0.009773840196430683,-0.4068360924720764,1.268155813217163,1657535171835,STANDING_UP
-9.278306007385254,-1.5855029821395874,-1.0226733684539795,-0.12339473515748978,-0.3616320788860321,1.19973886013031,1657535171844,STANDING_UP
-9.412426948547363,-1.9591261148452759,-0.7855664491653442,-0.23823735117912292,-0.32986709475517273,1.1276568174362183,1657535171853,STANDING_UP
-9.52020263671875,-2.1890480518341064,-0.6610254049301147,-0.32986709475517273,-0.3164280652999878,1.0384705066680908,1657535171862,STANDING_UP
-9.56570816040039,-1.9375709295272827,-0.5843847990036011,-0.40439262986183167,-0.327423632144928,0.9443973302841187,1657535171874,STANDING_UP
-9.381292343139648,-1.4753321409225464,-0.6083349585533142,-0.45081838965415955,-0.3872884213924408,0.8466588854789734,1657535171882,STANDING_UP
-8.995694160461426,-1.1999047994613647,-0.7999365329742432,-0.5302308201789856,-0.5009093284606934,0.7195990085601807,1657535171892,STANDING_UP
-8.545430183410645,-1.0226733684539795,-0.9580078721046448,-0.7012730240821838,-0.6401865482330322,0.5571088790893555,1657535171901,STANDING_UP
-8.145462036132812,-0.7616162300109863,-1.0083032846450806,-0.908967137336731,-0.7648029923439026,0.38362324237823486,1657535171914,STANDING_UP
-7.738308429718018,-0.5221142768859863,-1.0825488567352295,-1.0861179828643799,-0.8698717951774597,0.2492329180240631,1657535171928,STANDING_UP
-7.319180011749268,-0.37122803926467896,-1.1256592273712158,-1.2547167539596558,-0.9786057472229004,0.13561202585697174,1657535171930,STANDING_UP
-6.9886674880981445,-0.2754272520542145,-1.1687695980072021,-1.4233155250549316,-1.0861179828643799,0.021991141140460968,1657535171943,STANDING_UP
-6.775510311126709,-0.2730322480201721,-1.197509765625,-1.6053532361984253,-1.1679738759994507,-0.081855908036232,1657535171950,STANDING_UP
-6.603069305419922,-0.35685792565345764,-1.2022998332977295,-1.8032735586166382,-1.2278386354446411,-0.18203777074813843,1657535171963,STANDING_UP
-6.504873275756836,-0.4837939739227295,-1.1280542612075806,-1.9853112697601318,-1.2938120365142822,-0.28344136476516724,1657535171973,STANDING_UP
-6.471343040466309,-0.6610254049301147,-1.0370434522628784,-2.1270320415496826,-1.36711585521698,-0.3677407503128052,1657535171979,STANDING_UP
-6.44739294052124,-0.8071216344833374,-1.0298584699630737,-2.230879068374634,-1.4367544651031494,-0.42516204714775085,1657535171988,STANDING_UP
-6.406677722930908,-0.9987232089042664,-1.0897339582443237,-2.2992959022521973,-1.4905105829238892,-0.47036606073379517,1657535172002,STANDING_UP
